Timer,AX,AY,AZ,GX,GY,GZ
"7467","-2,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"7479","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"7479","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-2,16916916916917"
"7487","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-2,16916916916917"
"7487","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"7495","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"7499","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"7507","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"7508","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"7516","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"7519","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"7528","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"7528","-0,128128128128128","4,87187187187187","-27,1281281281281","4,3003003003003","1,8998998998999","-2,16916916916917"
"7536","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","1,8998998998999","-2,16916916916917"
"7536","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7548","-0,128128128128128","5,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7548","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7556","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7557","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7569","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7569","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7577","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7577","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7585","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7589","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7597","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7597","-1,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"7606","-2,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"7610","-2,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7618","1,87187187187187","4,87187187187187","-24,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7618","1,87187187187187","4,87187187187187","-24,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"7626","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"7626","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7638","-2,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7639","-2,12812812812813","3,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"7647","-0,128128128128128","5,87187187187187","-28,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"7647","-0,128128128128128","5,87187187187187","-28,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"7659","-1,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"7659","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-3,16916916916917"
"7667","-0,128128128128128","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-3,16916916916917"
"7667","-0,128128128128128","6,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-3,16916916916917"
"7675","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","-3,16916916916917"
"7679","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7688","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7688","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-3,16916916916917"
"7696","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-3,16916916916917"
"7700","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"7708","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"7708","-1,12812812812813","5,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"7716","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"7717","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"7728","-2,12812812812813","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"7729","-2,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7737","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7737","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7749","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7749","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"7757","1,87187187187187","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"7757","1,87187187187187","3,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"7765","-2,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"7769","-2,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7778","-2,12812812812813","4,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7778","-2,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"7786","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"7786","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"7798","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"7798","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7806","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7810","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7819","-2,12812812812813","4,87187187187187","-22,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7819","-2,12812812812813","4,87187187187187","-22,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7827","0,871871871871872","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7827","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7835","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7839","-1,12812812812813","4,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"7847","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"7847","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7856","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7860","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"7868","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"7868","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"7876","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"7876","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7888","-0,128128128128128","7,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7889","-0,128128128128128","7,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7897","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7897","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7909","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7909","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"7917","-0,128128128128128","5,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"7917","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7925","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7929","-1,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7938","-3,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7938","-3,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7946","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7950","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","2,83083083083083"
"7958","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","2,83083083083083"
"7958","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"7966","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"7966","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7978","-2,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7979","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"7987","-2,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"7987","-2,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7999","-2,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7999","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"8007","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"8007","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"8015","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"8019","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"8028","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"8028","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"8036","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"8040","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","3,83083083083083"
"8048","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","3,83083083083083"
"8048","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"8056","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
