Timer,AX,AY,AZ,GX,GY,GZ
"7589","-3.41791338508859","7.17210052156247","-30.7091452287949","0.807293470240089","2.1953391702145","-3.50038823785083"
"7589","-2.40612109889906","4.65315327214173","-30.1772863071987","-3.13762626088339","-1.35345473869959","-1.31739232724836"
"7597","-2.11632187741896","-1.24779527095209","-30.0443215767997","-2.34946792086948","-0.398603441128097","-1.85560108218219"
"7598","-2.03331710468368","0.53716635827042","-30.0110803941999","2.97107544843742","-3.52837567395099","1.6074659004512"
"7605","1.41761394902638","0.904699959696093","-31.75277009855","1.60549555027624","-2.45011908086315","0.340043550226307"
"7609","0.406035333926447","0.980377187691052","-31.1881925246375","-5.58523575811368","-2.13256373443404","0.071932857809335"
"7618","0.116297312473534","-0.798134843545845","-25.7970481311594","-3.79415973102085","-2.03904109919846","0.0152166863014292"
"7618","0.0333100687513489","-0.164340436606188","-27.4492620327898","5.22008947577112","3.10497765072357","-5.36216066143379"
"7626","-3.41761596426976","5.34844457283413","-33.1123155081975","2.98918072903625","1.61993305803659","-3.49969178026943"
"7630","-2.40603591113579","3.48355789697186","-31.5280788770494","3.99667642330435","-3.93390023890041","2.25967473566524"
"7638","-0.402719133148129","-0.488621512485493","-29.3820197192623","3.30616947710167","-2.56954936724726","0.478011893911169"
"7638","-0.828925825407799","0.693484489141742","-29.8455049298156","3.09405233887035","-0.462245068798008","-3.47580103461476"
"7646","-0.95100065172578","2.73098113530127","-28.2113762324539","3.02889198012396","-0.841626794061346","-2.31219114700797"
"7646","-0.985965525556259","2.15051311178522","-28.8028440581135","-2.06955331533029","-2.65884965873231","-2.06604095673073"
"7658","0.717598122052796","-1.55719729995998","-28.9507110145284","-0.635747010336588","-2.19403658921694","-2.01397031276418"
"7659","0.205535641993938","-0.320635649761232","-28.9876777536321","-5.27372406464534","1.35383835940972","1.57396445236537"
"7667","-3.36828683048813","5.31626251265086","-30.746919438408","-3.69846631431089","0.398716420550881","0.332956649445625"
"7667","-2.39190697898111","3.4769314304491","-30.186729859602","6.94229513121586","-3.29355848246487","1.85889356096842"
"7675","1.3149060436386","-0.489985939073698","-26.5466824649005","4.21103540796434","-2.38096350595835","1.18169045804097"
"7679","0.376617565647816","0.693203546061715","-27.6366706162251","1.67920895777325","1.29878686036647","-0.750025043450058"
"7687","0.107871426586485","2.73092328754684","-31.4091676540563","1.90145605598672","0.38250330582273","-0.158660397375652"
"7687","0.0308967125677957","2.15050120060844","-30.3522919135141","-3.10870041397211","-1.59284151932455","-3.61048277573233"
"7695","0.00884948755852075","0.236894643997677","-28.3380729783785","-1.64777262511081","-1.17459665468638","-2.34068174042424"
"7699","0.00253468487550488","0.842872331165506","-28.8345182445946","0.493819988898675","0.654071720975768","-0.283607993556491"
"7707","-1.71285235601283","2.7617409290634","-32.4586295611487","0.151696783678499","0.19262944764301","-0.848454339742809"
"7707","-1.20417635182887","2.15684672568225","-31.3646573902872","0.0465998029559776","1.76222279827089","-2.75640187797972"
"7716","0.655097815976648","-1.55589317336841","-32.8411643475718","0.0143150143521713","1.22448082053263","-2.16000935379959"
"7719","0.187634200867768","-0.320367122788399","-32.210291086893","3.39001653944132","-2.34487228539338","1.54307133421501"
"7728","-1.65983584623797","5.31631780385925","-32.0525727717232","2.42699980363985","-1.39607583874631","0.326421515126158"
"7728","-1.18899127533831","3.47694281521873","-32.0131431929308","2.13117026102564","0.588844297863449","-1.71940861639836"
"7736","-1.05413119392898","-0.489983594885837","-23.2532857982327","2.04029425126398","0.173419440418484","-1.15218379432797"
"7736","-1.01550434617117","0.693204028743131","-26.0633214495582","-1.3732410946654","0.0510734372807567","0.756266887013573"
"7748","-2.71801912514612","4.52501778346935","-28.5158303623895","-0.421846547241785","0.0150415431475084","0.159980797792668"
"7749","-2.20565622639683","3.31400970699904","-28.1289575905974","8.33446052953576","0.00442985693354934","0.0338423592277672"
"7757","1.36825229250384","1.27056196167758","-26.2822393976493","6.02431442429373","0.00130462893728864","0.00715901716895756"
"7757","0.391897086554478","1.84980462052941","-26.8205598494123","3.62185005512679","1.705876081289","-5.363865181833"
"7769","0.112247812257516","1.96907392975256","-30.4551399623531","3.8838359489793","1.20788625357516","-3.50005235474123"
"7769","0.0321502041961395","1.99363214884292","-29.3637849905883","0.578696409344274","-0.644267663040596","-1.31732127449071"
"7777","-3.41794817459565","1.99868882376473","-29.0909462476471","1.56338911307737","-0.189742072751011","-1.85558605167239"
"7777","-2.40613106336726","1.99973002146603","-29.0227365619118","1.86587730599384","-0.0558805854106346","-0.180990787084893"
"7785","1.31083195784289","3.79403880644274","-30.7556841404779","1.9587987895257","-0.0164572874142305","-0.826746682247173"
"7789","0.375450659250173","3.16349703961466","-30.1889210351195","-1.39827572207622","-0.00484680514787603","0.825109896956297"
"7798","0.107537199324435","-0.554523836464927","-26.5472302587799","-0.429536945654534","-0.00142742358143206","0.174543857265729"
"7798","0.0308009826421364","0.679914831353058","-27.636807564695","-1.82475919870191","1.70507146957634","1.82538289785638"
"7806","0.00882206843474693","-0.860001726345924","-31.4092018911737","-1.25335814783716","1.20764928887419","1.17460160791242"
"7810","0.00252683144468536","-0.177079174443593","-30.3523004727934","0.614980348915868","2.76664626381338","-2.53998448684055"
"7818","0.00072373924517554","3.55172719879664","-30.0880751181984","0.188916088966095","2.22578356715321","-1.3257685230223"
"7818","0.000207294592644458","2.31950932528018","-30.0220187795496","1.75084276990969","-1.34448861590594","-1.06891311665734"
"7826","-3.42709731564095","2.06578876043429","-30.0055046948874","1.23065172695333","-0.395962844958208","-1.01457788985679"
"7827","-2.40875157549048","2.01354627441839","-30.0013761737219","2.7636635592454","-0.11661428198985","-2.79154367584996"
"7839","1.31008138642269","-1.5853995392626","-28.2503440434305","2.23459015097457","-0.0343438555843377","-2.16744325439168"
"7839","0.375235679341543","-0.326442648863881","-28.8125860108576","-1.31355525016617","-1.71560640256031","1.54149876589573"
"7847","-1.60610272022752","3.52097242246061","-30.7031465027144","-0.403511625923876","-1.21075191241925","0.326088853814892"
"7847","-1.1736009444393","2.3131767444993","-30.1757866256786","1.56885463469621","-4.47305186915463","-1.71947898761636"
"7859","0.663855274774148","0.270390450031408","-26.5439466564197","1.17474671014528","-3.43382576987344","-1.15219868066478"
"7859","0.190142526713201","0.849769305320404","-27.6359866641049","1.05368052019635","5.39969406554139","-1.03219612913623"
"7867","0.0544609372535008","4.55725545122455","-34.9089966660262","1.01649014305423","3.00123758450141","-1.0068107734366"
"7868","0.0155987918000241","3.32064762343245","-32.7272491665066","2.69787516631817","0.58938076382486","-1.00144075191798"
"7876","-1.70911051288185","-0.522165650669158","-30.4318122916266","2.21438058507042","0.879069291456277","-1.00030477685222"
"7880","-1.20310460692524","0.686577563126345","-30.8579530729067","-3.01257298765635","-0.741106935795152","-2.78852433962796"
"7888","-2.77175190237527","0.93546456399628","-27.4644882682267","-1.61824319794462","-0.218262027096434","-2.16680454360599"
"7888","-2.22104645739732","0.986711792104823","-28.6161220670567","2.19570069874631","-1.76977180163464","-0.24682598823191"
"7896","-2.06331249223685","0.997263883534384","-28.9040305167642","1.36730783346068","-1.22670406349144","-0.840673469447829"
"7896","-2.01813406883077","0.999436618287999","-28.976007629191","1.11283345795736","-1.06676619264877","-0.966296044551245"
"7909","-2.00519399001273","4.58807278962002","-30.7440019072978","1.03466136051242","-1.01966318738253","-0.99287026078485"
"7909","-2.00148767121731","3.32699308609194","-30.1860004768244","-0.682161913015719","2.40519274609515","2.57842796016544"
"7917","1.42673058804865","-0.520859084350997","-33.5465001192061","-0.209553623747073","1.41384070558571","1.33390086047889"
"7917","0.408646536766428","0.686846592452552","-32.3866250298015","-3.44999197535092","-0.583612399927821","1.07063343240375"
"7929","-5.02368981643857","0.935519958642042","-25.0966562574504","-2.44542368467288","-0.171878603875419","1.01494180567843"
"7929","-3.57962858713793","0.986723198172787","-27.2741640643626","-5.5224490050639","-0.0506196483724763","-2.57375894262517"
"7937","-1.45243983476518","4.5854550251791","-27.8185410160906","-4.46768179209958","-0.0149078986190182","-1.33291317588787"
"7937","-1.84316691107009","3.326454073725","-27.9546352540227","0.934761276360698","-1.70988235497565","0.718035369618037"
"7949","-1.95507960705514","4.86131311958943","-33.2386588135057","-0.405659816516972","-1.20906613379719","0.151893297521547"
"7949","-1.98713382669379","4.17734919766078","-31.5596647033764","2.56819473106528","4.05490389359587","1.82059139543766"
"7958","1.4308418399577","-1.34576599603886","-29.3899161758441","1.48173444216934","2.60518592883411","1.17358801285393"
"7958","0.409824088343777","0.516993636999594","-29.847479043961","1.14798421916298","0.472740326358036","-2.54019890287394"
"7966","0.117382493785458","-0.893548113186398","-28.2118697609903","1.0454593385988","0.844717732870998","-1.3258138806185"
"7970","0.0336208881790642","-0.183986563470028","-28.8029674402476","-2.37165442917246","-2.45671560695196","-1.06892271160926"
"7978","-5.13110528350542","5.3443993252265","-25.4507418600619","-1.421359138758","-1.42901460763583","-1.01457991957419"
"7978","-3.61039470302534","3.48272495782205","-26.6126854650155","2.25618160111478","0.579143562219715","-2.79154410521665"
"7986","0.252326428044337","1.30530137721192","-33.9031713662539","1.38588698896172","0.170562494782621","-2.16744334521997"
"7990","-0.641306591441817","1.85695766084901","-31.7257928415635","-5.65269741047403","1.75572390097211","3.32995861377404"
"7999","-0.897262440157869","1.97054678083617","-31.1814482103909","-3.81488330624008","1.22256684236051","1.49287975482758"
"7999","-0.970573738043465","1.99393541713411","-31.0453620525977","-3.25032436800627","1.06554774733816","1.10426384884382"
"8007","-0.991571681339666","5.58694006147665","-29.2613405131494","-3.07689725478224","1.01930434531729","1.02205598844191"
"8011","-0.997585947017495","4.32675985102001","-29.8153351282874","3.74761610537992","1.00568528688266","-4.36071387454999"
"8019","-2.71288690759931","4.06728168431218","-33.4538337820718","1.84404142266282","1.00167436327971","-2.49938572677975"
"8019","-2.20418624815147","4.01385367581039","-32.363458445518","1.25928146285639","-0.704998743824482","-0.317180255923142"
"8027","-2.05848336319511","0.414663756406528","-28.5908646113795","1.07964878876307","-0.207627870548094","-0.855556220585868"
"8027","-2.01675090169674","1.67357038406907","-29.6477161528449","-2.36115175665565","-3.47213181338589","-0.96944434370502"
"8039","-3.71837616564324","0.138691916407418","-28.1619290382112","-1.41813281808114","-2.43355480595794","-0.993536252406273"
"8040","-3.20575849052705","0.822651839279194","-28.7904822595528","-1.12844640775842","-0.422193563154968","0.789827209117196"
"8048","0.368223001842386","0.963483019943499","-27.1976205648882","-1.03945750955822","-0.829831299527842","0.167080152790899"
"8048","-0.608111302925263","0.992480949184773","-27.7994051412221","-1.01212097004274","-0.949883932102768","0.0353441577276531"
"8060","-2.60133293532182","2.79254618184012","-27.9498512853055","-1.00372344621903","-0.985240409931374","0.00747670782322425"
"8060","-2.17223477475095","2.16318969984511","-27.9874628213264","-4.38676291088025","-0.995653180544","-5.36379797750977"
"8068","1.37782492000844","0.23950727709006","-31.4968657053316","-3.42600032002417","-0.998719826275987","-3.50003813832976"
"8068","0.394638894370385","0.843410286959024","-30.3742164263329","3.64037497832953","-2.70511483585835","4.04806133412727"
"8076","-3.31412356391053","-0.826337095895708","-26.5935541065832","1.81109797278773","-2.20766206059735","1.6447872997326"
"8080","-2.37639344650882","-0.170147438395339","-27.6483885266458","-7.21488620969245","-2.06115816774589","-0.652061476009398"
"8089","-2.1078072340117","1.75906008555501","-29.6620971316615","-4.98758233539787","-2.01801157838497","-0.137937171299126"
"8089","-2.03087832642426","1.15629472498186","-29.1655242829154","-0.917756756394784","4.81666287328115","-3.60609898173382"
"8097","-2.00884422136886","1.03218195966568","-29.0413810707288","-1.66754521302623","2.82953015101661","-2.33975439205916"
"8097","-2.00253317652474","1.00662644582562","-29.0103452676822","-1.89787306501117","2.24430338397014","-2.07187168925223"
"8109","-0.287147211962847","1.00136442232655","-29.0025863169206","-1.96862758107605","2.0719493358332","-2.01520374669673"
"8109","-0.795823524430008","1.00028094220253","-29.0006465792301","1.39525641119542","-3.09528590707748","3.36216339867948"
"8117","0.772058908766813","8.17643543371657","-36.0001616448075","0.428609442192062","-1.61707876061725","1.49969235930675"
"8117","0.221134390676194","5.65404585484478","-33.7500404112019","-1.56114482527005","2.22924899528773","2.89416485519293"
"8129","0.0633376782321427","-2.04170587970768","-26.1875101028005","-1.17237833033277","1.36202383834108","2.18915175230905"
"8130","0.0181412826452341","0.373695715277894","-28.2968775257001","0.639856575343407","-0.598872889253112","0.251553319731077"
"8138","-5.13553897774658","0.871040438302021","-25.324219381425","0.19655782810981","-0.176372942241107","0.841673489781462"
