Timer,AX,AY,AZ,GX,GY,GZ
"15466","42,7485036998883","-71,7537144766579","-29,8242519556428","29,3458417933059","3,01570409137758","676,023542316236"
"15474","45,1000159255784","-99,6417934513808","-25,6114071528785","5,37040850076063","2,62619221281004","667,696057615823"
"15474","42,1403244890961","-96,3057238969942","-21,22745196043","-7,80991602076677","2,04240116591308","659,388185748073"
"15483","40,4182590917099","-100,718759687734","-17,4993403898439","-10,2701204640775","2,05591841336042","650,880992561679"
"15487","33,9023788998631","-50,2760596672932","-15,1598339195453","-15,2747844715959","1,89564982794684","642,391662753728"
"15495","28,8513920692138","-19,1849939496667","-12,4786678866991","9,25098654897323","2,74594387835208","633,484169793635"
"15495","22,2994331379506","-16,4806839517083","-12,0783752570168","23,084755513376","3,34663530810681","624,59456605729"
"15503","16,4442019343748","-6,81200204068792","-10,9066798987217","17,3512608072968","2,68589180911011","614,830612044167"
"15503","9,26861827711629","-36,0818330485626","-37,4069925222353","17,2902812696205","2,20293972848579","605,08769078282"
"15515","2,57513707767684","-51,4241115018438","-55,048283846849","-4,12067349240404","1,36402057745473","595,255367307281"
"15516","21,445973682838","-66,9111801418214","-46,608505381064","-17,3642223640292","0,646450562080161","585,441349523459"
"15524","34,0697371199809","-80,5316865801863","-45,0983022927659","-17,4817005313233","-5,1773455166888","575,774405113082"
"15524","32,8022148216578","-82,8944805533621","-31,6846651305249","-21,2908861436686","-9,9569340657142","566,1218539906"
"15532","33,6067840340541","-88,7774220897081","-23,0592534426384","-16,3775275242319","-12,2816128950544","556,286936334278"
"15536","36,3734997045097","-71,1310352558194","-20,5469189327682","-14,9577431535783","-14,7921636960117","546,465375066603"
"15544","39,1104082989004","-61,810793019292","-16,8121119357223","-13,0686339759011","-14,4323661943264","536,286705194948"
"15544","57,5618376028993","-57,9515085482116","-13,5282908739981","-11,7434044577967","-14,6932839580705","526,12171521313"
"15553","72,1010897323327","-53,353375878425","-9,92085027012659","-7,55363790851183","-17,9353480205909","514,448523222861"
"15556","77,3616866246617","-59,1635946018625","-24,1370624754469","-4,43719818430984","-20,7660783456813","502,797160446283"
"15565","84,0639025633374","-61,3975145938061","-32,6728080854236","-10,3370344319447","-21,1131022393251","489,992631519083"
"15565","69,8294131489832","-75,7904281249796","-25,8071274833967","-13,1834543308817","-21,8331637061514","477,214357873577"
"15573","61,1169471105283","-85,6513356496141","-22,9669880485021","-23,5906040606295","-19,4865188049078","463,873519215194"
"15577","61,9054435588425","-60,6058085320893","-12,8043487336425","-30,9862334665871","-17,8530743976703","450,558617678096"
"15585","61,552784391561","-46,6390008083958","-5,55208089178853","-18,0538519933063","-15,6049099524032","436,746033361344"
"15585","63,4079723125511","-21,9627564685677","-7,3425019012497","-11,9381804132958","-13,6827711048095","422,958674509134"
"15594","64,4622837509428","-2,31327833727213","-6,70645969381559","1,29061246663795","-14,1441453164891","407,912631340659"
"15594","67,5855167834299","-27,3435639922044","-9,27652236626617","11,2362122969352","-14,2278267988824","392,896422647843"
"15602","70,0175896745666","-38,0921796911654","-10,4739455495912","-4,47971043064509","-14,3918641587029","377,603335725555"
"15606","61,6176765516623","-37,8648693801921","-23,0229996392993","-11,5312562304241","-14,4317153071255","362,337241921505"
"15614","55,7571591396448","-39,4427823042564","-31,7814311192757","-16,6287698257912","-13,0173386866445","347,595473379344"
"15614","53,240086772939","-11,9650478463736","-25,93967503865","-21,4260867175464","-11,8548276973711","332,87282484525"
"15622","50,4531641394468","5,56278832028912","-24,1502260435502","-3,54247198656578","-11,4262947425799","318,71075589341"
"15626","48,0272248794985","18,9529754880134","-19,8877835191332","6,38632415430813","-10,9248882532977","304,560935565648"
"15634","45,4519424502348","32,4276153484229","-17,0071656179087","1,97595256435925","-11,3235889460678","291,443350922437"
"15635","51,3732426428421","5,83485167905511","-16,5386301436813","1,70883937646862","-11,5234581578002","278,329006678765"
"15642","55,1498549921426","-7,35106506438875","-15,5125514585603","-10,2760722847885","-13,6242273791402","265,043828891924"
"15646","61,5901155272105","3,15105324369966","-21,7632679621644","-17,6608544865835","-15,2922081956716","251,762546155483"
"15655","66,8944753962574","7,483678623528","-25,6318185387102","-14,0145118683845","-15,1819031843122","238,593444258734"
"15655","61,861097995684","15,4864170645701","-34,3901697286013","-13,728933307131","-15,2990344582183","225,426851412616"
"15663","59,1460081310747","21,4567302162954","-41,2503723192104","-7,16630364542929","-13,8077904399315","212,631864754225"
"15667","58,514935685732","6,18890749852831","-30,2013212094752","-3,19809887747738","-12,6997100861836","199,836445865315"
"15675","57,8781669869021","-2,24364337469288","-24,5306467137235","-11,1068755301931","-13,1612810902107","186,975459048"
"15675","67,4935486459234","13,0155952835317","-18,8543507624142","-15,1281242796735","-13,4224295701668","174,114557310179"
"15684","74,5596648473936","21,2462080718601","-13,9766041504071","-10,5261379520897","-13,0347000908693","161,557873811072"
"15684","72,7749054274129","28,6320188431127","-20,9411030650989","-8,51806494255647","-12,7177723748603","148,999180055321"
"15696","72,6265985804981","35,3827313126877","-24,2815863208962","0,642192246650449","-12,9608657718007","136,438649359318"
"15696","72,1860521019915","22,2794423466682","-29,1952606170411","6,98725668205752","-13,1135548224023","123,876440096797"
"15704","72,1797303804609","15,7310767789182","-33,0749092002442","-3,54461138598502","-11,4851240727681","111,443042913325"
"15704","73,9358669748921","11,545652035015","-22,3689548103732","-8,45296944416814","-10,1828665360552","99,0073521400508"
"15712","75,3499199794799","7,42592407258134","-16,1190711732319","-12,065985706358","-9,36792930900142","87,0475005839237"
"15716","70,5138384615932","24,8685228847408","-17,9172024846918","-15,4937087376396","-8,55018573486401","75,0824632664576"
"15725","67,1555398226186","35,1107183940078","-17,83218717708","-3,44481068931375","-8,16639827875912","63,6340709882745"
"15725","68,6565802426207","38,0998244852175","-16,2857235065076","3,17378575248065","-7,69602060388583","52,1777806540228"
"15733","69,2764436090505","42,5739044770852","-14,9221216232142","4,80260616919429","-7,03161953067016","41,257381228698"
"15736","72,5913852433212","16,0785560704546","-18,5179855401158","7,56949260115036","-6,38074422315322","30,3266703140589"
"15745","75,0418022338836","0,131137992651805","-20,5736785056109","-5,26415345727303","-6,5441385553875","19,7124017414719"
"15745","76,8844576181581","12,2002678237519","-19,096422395027","-12,4728756578116","-6,5504444962928","9,08729310165467"
"15753","78,6871355433331","16,2795300709843","-18,5074610651856","-7,54299221595794","-5,6163239997095","-0,396332002930384"
"15757","76,904388097923","32,6307163185719","-18,9838634059159","-6,24705457624482","-4,82306510645212","-9,89688777562607"
"15765","76,0039068788549","43,8359766833985","-19,2551911978631","3,20879498852708","-3,68846610939556","-18,4353200746621"
"15766","75,0296264963481","38,780444621955","-20,1355359135493","9,37584006727225","-2,66173533666389","-26,9945793870627"
"15773","74,2686347317979","38,4896504728588","-20,7930422231424","3,84682590373319","-2,05611478967826","-34,5735513225228"
"15774","74,5349129013629","22,8469622998084","-20,6265887853189","2,06239351553848","-1,39817874177328","-42,1767523880885"
"15786","74,5930082893538","12,9589127390387","-20,6875060720653","-5,27421197141675","-0,716926212852433","-49,020018086697"
"15786","73,7239649681917","16,287922934943","-24,3954990003241","-10,2279335033328","-0,0252817680097227","-55,8888670451377"
"15794","73,0393466199756","15,9492765907081","-26,9846484031859","-5,64584723428575","0,266873574437886","-61,6514288821259"
"15794","73,4370732196681","28,7391994262878","-25,8360259886752","-4,15077429510794","0,640980730241775","-67,4430833051788"
"15802","73,6065512709937","36,6610297368339","-25,7028422400187","3,31837653807934","1,30030261150518","-72,3489005830751"
"15806","75,7246012399022","24,3527728206477","-21,6858780707181","8,33105187352694","1,92674176422278","-77,2852540968063"
"15814","77,3079308692365","18,1725861730593","-19,0466739020001","4,61863688135608","2,16549095589746","-81,81502471206"
"15814","80,1392067880102","17,4764528219947","-18,4004371349397","3,6992746833277","2,47145071694731","-86,3732664009797"
"15823","82,5421730587302","15,7468049466215","-17,3285012374287","1,41313531838838","2,43433107099232","-90,2840705480349"
"15827","84,855636081162","23,6852153953442","-18,6551070459635","-0,0729276402024817","2,4843044598015","-94,2232566617252"
"15835","87,0967036759526","28,2563640731729","-19,1606753543586","4,92395386558237","2,88395637476031","-97,5583724510392"
"15835","83,9059928982036","12,9086456815068","-19,8724346137484","7,72857858792462","3,23945641452632","-100,921498474217"
"15843","82,0492665110098","3,78087063982008","-20,3974030652713","3,69332475627886","4,29026114562699","-103,723663131641"
"15847","74,8439028423049","-2,99056134779959","-24,1141810951164","1,81722561398176","5,19095603071382","-106,553230297353"
"15856","69,2626162283874","-9,73782024074612","-26,7946306211444","0,634660623750056","6,21126573385438","-108,560588915058"
"15856","60,5016373319899","-12,5875638879822","-28,6502259583435","-0,545864700568142","7,16488653189717","-110,596626559333"
"15864","52,8897785152719","-16,73721663838","-30,6129612024906","2,07983987543538","6,65881931386999","-111,96369236474"
"15867","47,6595038666298","-10,678851630506","-33,9272207790119","3,36508158284278","6,42218415101365","-113,359462441838"
"15872","42,0912363413481","-8,20305033829742","-36,8302518099881","7,89437007032699","4,72023560125143","-114,238353995872"
"15876","34,0418369321145","-22,3346232552668","-39,7316786187734","11,1280574478696","3,3852119367009","-115,144930252244"
"15884","26,5343994074819","-31,3814977435443","-42,5726914454398","14,0963984855598","2,21372292191858","-116,07680434523"
"15884","23,2527338389645","-29,7365690801724","-44,2135933036539","17,0103951115843","1,11511961958767","-117,031795195242"
"15896","19,0405735370236","-31,0024788918574","-46,2247971135619","17,2204700722972","-1,3809647264399","-117,573423346137"
"15896","44,5990385831379","-11,5703680408198","-31,9921428171884","18,3767667816386","-3,57989200912682","-118,137327297699"
"15905","62,5528906430346","0,561736936371242","-22,9476335301361","26,7640171043417","-8,04001727256865","-117,374678614399"
"15905","73,6263825458552","-29,0435448572267","-27,7491104399124","32,7122070929852","-11,9679352334886","-116,639847426618"
"15913","84,7295490819785","-45,6476451087016","-28,9436526867715","23,2607502432","-15,0369297586153","-115,930435419728"
"15917","92,1086953047488","-80,725649112899","-34,4680624664609","18,955359754239","-18,1231109371652","-115,244251052319"
"15925","100,419943737183","-107,930010411066","-38,0898285236871","2,77851257639668","-15,7146936433115","-112,99341629373"
"15925","108,282298256045","-132,042311801059","-42,3354454254732","-8,62967520229936","-14,3973902885327","-110,772829122782"
"15933","116,462176992476","-156,160533886581","-46,102051930782","-19,061214915586","-13,5663852009889","-108,579881711897"
"15933","117,320221799025","-86,7675944169033","-42,1850170863936","-29,2927316530571","-12,9521182525583","-106,412191070097"
"15945","120,068151153757","-48,6392178642646","-40,6251583261856","-8,7854580271585","-11,5018630975911","-103,702747311659"
"15945","109,150773727631","-110,323686760751","-33,4374344218828","0,917291460736882","-10,2790165919787","-101,018258251225"
"15954","102,047280205378","-142,71890155879","-28,3773957757995","-24,3371320871862","-5,52043773134196","-97,5962211571655"
"15954","96,4880156309756","-154,622157452739","-41,0768115064398","-38,5109798170346","-1,52601930337947","-94,2002245087841"
"15966","91,3876800127654","-169,553007055716","-48,4791937327068","-36,95150563121","0,635682806732002","-91,2842339433338"
"15967","76,494089779808","-126,556388927522","-58,4514241906703","-39,6697592876893","2,94056209221733","-88,3868652316137"
"15974","64,1358609185154","-103,322020336616","-66,8268241410563","-14,3255814741204","4,53209883363667","-85,1806480554502"
"15974","52,6952983702439","-84,651539194038","-74,7901494544527","0,645938959643176","6,30570613551612","-81,992210109982"
"15982","41,5868823441468","-67,035040726949","-82,6471356757259","13,4930812579176","8,16046041471429","-78,8200185401385"
"15986","31,286668019794","-97,2496714673919","-74,4856512622246","25,9051390549599","10,0513810676047","-75,6626726475611"
