Timer,AX,AY,AZ,GX,GY,GZ
"8729","19.1996007984032","-40.8003992015968","-88.8003992015968","-62.1187624750499","-15.0089820359281","-7.04590818363273"
"8729","19.1996007984032","-40.8003992015968","-88.8003992015968","78.8812375249501","-19.0089820359281","-2.04590818363273"
"8737","-27.8003992015968","318.199600798403","-93.8003992015968","78.8812375249501","-19.0089820359281","-2.04590818363273"
"8737","-27.8003992015968","318.199600798403","-93.8003992015968","74.8812375249501","26.9910179640719","6.95409181636727"
"8745","87.1996007984032","47.1996007984032","20.1996007984032","74.8812375249501","26.9910179640719","6.95409181636727"
"8749","87.1996007984032","47.1996007984032","20.1996007984032","-82.1187624750499","8.99101796407186","-1.04590818363273"
"8758","-87.8003992015968","-58.8003992015968","-13.8003992015968","-82.1187624750499","8.99101796407186","-1.04590818363273"
"8758","-87.8003992015968","-58.8003992015968","-13.8003992015968","-64.1187624750499","25.9910179640719","-4.04590818363273"
"8766","-28.8003992015968","-42.8003992015968","-42.8003992015968","-64.1187624750499","25.9910179640719","-4.04590818363273"
"8770","-28.8003992015968","-42.8003992015968","-42.8003992015968","0.8812375249501","-0.00898203592814371","-17.0459081836327"
"8778","-36.8003992015968","14.1996007984032","-16.8003992015968","0.8812375249501","-0.00898203592814371","-17.0459081836327"
"8778","-36.8003992015968","14.1996007984032","-16.8003992015968","36.8812375249501","2.99101796407186","-21.0459081836327"
"8786","1.19960079840319","70.1996007984032","-35.8003992015968","36.8812375249501","2.99101796407186","-21.0459081836327"
"8790","1.19960079840319","70.1996007984032","-35.8003992015968","34.8812375249501","-3.00898203592814","-23.0459081836327"
"8799","10.1996007984032","125.199600798403","-31.8003992015968","34.8812375249501","-3.00898203592814","-23.0459081836327"
"8799","10.1996007984032","125.199600798403","-31.8003992015968","12.8812375249501","-6.00898203592814","-19.0459081836327"
"8807","-16.8003992015968","30.1996007984032","-84.8003992015968","12.8812375249501","-6.00898203592814","-19.0459081836327"
"8807","-16.8003992015968","30.1996007984032","-84.8003992015968","-32.1187624750499","1.99101796407186","-13.0459081836327"
"8819","-4.80039920159681","-72.8003992015968","-28.8003992015968","-32.1187624750499","1.99101796407186","-13.0459081836327"
"8819","-4.80039920159681","-72.8003992015968","-28.8003992015968","-38.1187624750499","-5.00898203592814","-7.04590818363273"
"8827","6.19960079840319","-15.8003992015968","8.19960079840319","-38.1187624750499","-5.00898203592814","-7.04590818363273"
"8827","6.19960079840319","-15.8003992015968","8.19960079840319","17.8812375249501","-15.0089820359281","-1.04590818363273"
"8839","-7.80039920159681","131.199600798403","-40.8003992015968","17.8812375249501","-15.0089820359281","-1.04590818363273"
"8839","-7.80039920159681","131.199600798403","-40.8003992015968","13.8812375249501","-4.00898203592814","-0.0459081836327345"
"8848","51.1996007984032","-27.8003992015968","-2.80039920159681","13.8812375249501","-4.00898203592814","-0.0459081836327345"
"8848","51.1996007984032","-27.8003992015968","-2.80039920159681","-54.1187624750499","-7.00898203592814","-3.04590818363273"
"8857","24.1996007984032","-77.8003992015968","-31.8003992015968","-54.1187624750499","-7.00898203592814","-3.04590818363273"
"8860","24.1996007984032","-77.8003992015968","-31.8003992015968","-11.1187624750499","-2.00898203592814","-5.04590818363273"
"8868","19.1996007984032","64.1996007984032","-16.8003992015968","-11.1187624750499","-2.00898203592814","-5.04590818363273"
"8868","19.1996007984032","64.1996007984032","-16.8003992015968","22.8812375249501","2.99101796407186","-7.04590818363273"
"8876","10.1996007984032","-10.8003992015968","-34.8003992015968","22.8812375249501","2.99101796407186","-7.04590818363273"
"8880","10.1996007984032","-10.8003992015968","-34.8003992015968","-16.1187624750499","8.99101796407186","-6.04590818363273"
"8889","-11.8003992015968","-11.8003992015968","-23.8003992015968","-16.1187624750499","8.99101796407186","-6.04590818363273"
"8889","-11.8003992015968","-11.8003992015968","-23.8003992015968","-0.1187624750499","5.99101796407186","-13.0459081836327"
"8897","-6.80039920159681","41.1996007984032","-39.8003992015968","-0.1187624750499","5.99101796407186","-13.0459081836327"
"8897","-6.80039920159681","41.1996007984032","-39.8003992015968","9.8812375249501","0.991017964071856","-14.0459081836327"
"8909","30.1996007984032","6.19960079840319","-16.8003992015968","9.8812375249501","0.991017964071856","-14.0459081836327"
"8909","30.1996007984032","6.19960079840319","-16.8003992015968","2.8812375249501","-7.00898203592814","-11.0459081836327"
"8917","-9.80039920159681","100.199600798403","-50.8003992015968","2.8812375249501","-7.00898203592814","-11.0459081836327"
"8918","-9.80039920159681","100.199600798403","-50.8003992015968","27.8812375249501","0.991017964071856","-10.0459081836327"
"8930","-37.8003992015968","92.1996007984032","-72.8003992015968","27.8812375249501","0.991017964071856","-10.0459081836327"
"8930","-37.8003992015968","92.1996007984032","-72.8003992015968","-8.1187624750499","-6.00898203592814","-8.04590818363273"
"8938","27.1996007984032","17.1996007984032","-20.8003992015968","-8.1187624750499","-6.00898203592814","-8.04590818363273"
"8938","27.1996007984032","17.1996007984032","-20.8003992015968","-15.1187624750499","-13.0089820359281","-8.04590818363273"
"8946","56.1996007984032","72.1996007984032","-10.8003992015968","-15.1187624750499","-13.0089820359281","-8.04590818363273"
"8950","56.1996007984032","72.1996007984032","-10.8003992015968","10.8812375249501","-13.0089820359281","-5.04590818363273"
"8958","53.1996007984032","50.1996007984032","24.1996007984032","10.8812375249501","-13.0089820359281","-5.04590818363273"
"8959","53.1996007984032","50.1996007984032","24.1996007984032","-12.1187624750499","0.991017964071856","-3.04590818363273"
"8966","11.1996007984032","65.1996007984032","-80.8003992015968","-12.1187624750499","0.991017964071856","-3.04590818363273"
"8970","11.1996007984032","65.1996007984032","-80.8003992015968","-10.1187624750499","1.99101796407186","-8.04590818363273"
"8979","34.1996007984032","23.1996007984032","-19.8003992015968","-10.1187624750499","1.99101796407186","-8.04590818363273"
"8979","34.1996007984032","23.1996007984032","-19.8003992015968","-17.1187624750499","-2.00898203592814","-8.04590818363273"
"8987","43.1996007984032","14.1996007984032","1.19960079840319","-17.1187624750499","-2.00898203592814","-8.04590818363273"
"8987","43.1996007984032","14.1996007984032","1.19960079840319","-8.1187624750499","3.99101796407186","-10.0459081836327"
"8999","-62.8003992015968","31.1996007984032","-55.8003992015968","-8.1187624750499","3.99101796407186","-10.0459081836327"
"8999","-62.8003992015968","31.1996007984032","-55.8003992015968","-20.1187624750499","8.99101796407186","-8.04590818363273"
"9007","-71.8003992015968","-66.8003992015968","-80.8003992015968","-20.1187624750499","8.99101796407186","-8.04590818363273"
"9011","-71.8003992015968","-66.8003992015968","-80.8003992015968","-16.1187624750499","-11.0089820359281","-13.0459081836327"
"9019","36.1996007984032","13.1996007984032","-10.8003992015968","-16.1187624750499","-11.0089820359281","-13.0459081836327"
"9020","36.1996007984032","13.1996007984032","-10.8003992015968","30.8812375249501","-36.0089820359281","-21.0459081836327"
"9028","79.1996007984032","56.1996007984032","28.1996007984032","30.8812375249501","-36.0089820359281","-21.0459081836327"
"9028","79.1996007984032","56.1996007984032","28.1996007984032","30.8812375249501","-36.0089820359281","-21.0459081836327"
"9036","74.1996007984032","35.1996007984032","-10.8003992015968","30.8812375249501","-36.0089820359281","-21.0459081836327"
"9040","74.1996007984032","35.1996007984032","-10.8003992015968","-1.1187624750499","-11.0089820359281","-21.0459081836327"
"9048","38.1996007984032","-12.8003992015968","-80.8003992015968","-1.1187624750499","-11.0089820359281","-21.0459081836327"
"9049","38.1996007984032","-12.8003992015968","-80.8003992015968","-16.1187624750499","8.99101796407186","-16.0459081836327"
"9057","45.1996007984032","-23.8003992015968","-38.8003992015968","-16.1187624750499","8.99101796407186","-16.0459081836327"
"9061","45.1996007984032","-23.8003992015968","-38.8003992015968","-1.1187624750499","9.99101796407186","-16.0459081836327"
"9069","22.1996007984032","65.1996007984032","13.1996007984032","-1.1187624750499","9.99101796407186","-16.0459081836327"
"9069","22.1996007984032","65.1996007984032","13.1996007984032","23.8812375249501","5.99101796407186","-14.0459081836327"
"9077","-45.8003992015968","135.199600798403","-28.8003992015968","23.8812375249501","5.99101796407186","-14.0459081836327"
"9077","-45.8003992015968","135.199600798403","-28.8003992015968","23.8812375249501","5.99101796407186","-14.0459081836327"
"9089","-45.8003992015968","135.199600798403","-28.8003992015968","23.8812375249501","5.99101796407186","-14.0459081836327"
"9089","-45.8003992015968","135.199600798403","-28.8003992015968","30.8812375249501","11.9910179640719","-13.0459081836327"
"9098","-63.8003992015968","1.19960079840319","-107.800399201597","30.8812375249501","11.9910179640719","-13.0459081836327"
"9098","-63.8003992015968","1.19960079840319","-107.800399201597","-45.1187624750499","-6.00898203592814","-12.0459081836327"
"9110","9.19960079840319","35.1996007984032","15.1996007984032","-45.1187624750499","-6.00898203592814","-12.0459081836327"
"9110","9.19960079840319","35.1996007984032","15.1996007984032","2.8812375249501","-14.0089820359281","-14.0459081836327"
"9118","-33.8003992015968","84.1996007984032","-27.8003992015968","2.8812375249501","-14.0089820359281","-14.0459081836327"
"9119","-33.8003992015968","84.1996007984032","-27.8003992015968","17.8812375249501","-5.00898203592814","-15.0459081836327"
"9130","22.1996007984032","35.1996007984032","-32.8003992015968","17.8812375249501","-5.00898203592814","-15.0459081836327"
"9130","22.1996007984032","35.1996007984032","-32.8003992015968","-20.1187624750499","-17.0089820359281","-20.0459081836327"
"9139","45.1996007984032","44.1996007984032","-41.8003992015968","-20.1187624750499","-17.0089820359281","-20.0459081836327"
"9139","45.1996007984032","44.1996007984032","-41.8003992015968","-1.1187624750499","-14.0089820359281","-18.0459081836327"
"9147","-14.8003992015968","93.1996007984032","-37.8003992015968","-1.1187624750499","-14.0089820359281","-18.0459081836327"
"9151","-14.8003992015968","93.1996007984032","-37.8003992015968","11.8812375249501","-1.00898203592814","-13.0459081836327"
"9159","24.1996007984032","108.199600798403","17.1996007984032","11.8812375249501","-1.00898203592814","-13.0459081836327"
"9159","24.1996007984032","108.199600798403","17.1996007984032","-7.1187624750499","-11.0089820359281","-10.0459081836327"
"9167","-17.8003992015968","53.1996007984032","-20.8003992015968","-7.1187624750499","-11.0089820359281","-10.0459081836327"
"9171","-17.8003992015968","53.1996007984032","-20.8003992015968","-46.1187624750499","-8.00898203592814","-3.04590818363273"
"9179","-17.8003992015968","53.1996007984032","-20.8003992015968","-46.1187624750499","-8.00898203592814","-3.04590818363273"
"9180","-17.8003992015968","53.1996007984032","-20.8003992015968","-46.1187624750499","-8.00898203592814","-3.04590818363273"
"9188","-22.8003992015968","-38.8003992015968","-87.8003992015968","-46.1187624750499","-8.00898203592814","-3.04590818363273"
"9188","-22.8003992015968","-38.8003992015968","-87.8003992015968","-29.1187624750499","-11.0089820359281","-2.04590818363273"
"9200","66.1996007984032","43.1996007984032","60.1996007984032","-29.1187624750499","-11.0089820359281","-2.04590818363273"
"9200","66.1996007984032","43.1996007984032","60.1996007984032","33.8812375249501","-14.0089820359281","-9.04590818363273"
"9208","1.19960079840319","154.199600798403","-81.8003992015968","33.8812375249501","-14.0089820359281","-9.04590818363273"
"9208","1.19960079840319","154.199600798403","-81.8003992015968","18.8812375249501","1.99101796407186","-7.04590818363273"
"9220","52.1996007984032","-8.80039920159681","-46.8003992015968","18.8812375249501","1.99101796407186","-7.04590818363273"
"9220","52.1996007984032","-8.80039920159681","-46.8003992015968","-66.1187624750499","1.99101796407186","-6.04590818363273"
"9229","52.1996007984032","-8.80039920159681","-46.8003992015968","-66.1187624750499","1.99101796407186","-6.04590818363273"
"9229","52.1996007984032","-8.80039920159681","-46.8003992015968","-66.1187624750499","1.99101796407186","-6.04590818363273"
"9237","-7.80039920159681","0.199600798403194","3.19960079840319","-66.1187624750499","1.99101796407186","-6.04590818363273"
"9241","-7.80039920159681","0.199600798403194","3.19960079840319","-52.1187624750499","8.99101796407186","-3.04590818363273"
"9249","-9.80039920159681","74.1996007984032","-15.8003992015968","-52.1187624750499","8.99101796407186","-3.04590818363273"
"9249","-9.80039920159681","74.1996007984032","-15.8003992015968","-2.1187624750499","-5.00898203592814","-7.04590818363273"
"9257","-17.8003992015968","33.1996007984032","-50.8003992015968","-2.1187624750499","-5.00898203592814","-7.04590818363273"
"9261","-17.8003992015968","33.1996007984032","-50.8003992015968","-28.1187624750499","-10.0089820359281","-10.0459081836327"
"9270","-7.80039920159681","34.1996007984032","-80.8003992015968","-28.1187624750499","-10.0089820359281","-10.0459081836327"
"9270","-7.80039920159681","34.1996007984032","-80.8003992015968","-10.1187624750499","-16.0089820359281","-13.0459081836327"
