Timer,AX,AY,AZ,GX,GY,GZ
"0","40,9034864150554","-51,6222094357088","-21,4822175384943","-7,97138943482821","14,4219515155272","-104,903739118666"
"0","46,406108995338","-36,6862090939767","-18,041211351793","-3,97656126950589","13,1698005449958","-102,436567074646"
"0","50,4695879769099","-25,562355201226","-14,6904697404015","2,78509234585509","12,2609393443621","-100,52760093571"
"0","42,744257884537","-23,2899782469568","-21,384413327138","8,13973420761423","11,3452607499496","-98,5916555424991"
"0","38,454566859006","-18,855020463647","-24,8902083301394","3,88370558214516","11,8132919140431","-96,9222432392087"
"0","40,3504023559257","-18,2476215028462","-22,9069082288644","2,61949814254889","11,9581467415579","-95,2282393068366"
"0","40,8560676046219","-16,1196185828268","-22,2091039853916","-2,13692563686797","10,1398962564677","-94,1155746052666"
"0","50,0386403339919","-17,7127654668809","-19,0792787197366","-5,33753448504318","8,700039965596","-92,9763625534786"
"0","56,3155544638989","-17,9169684139065","-16,9115987212127","-6,7950461192348","6,66544685940951","-92,2157426786509"
"0","60,6734970501096","-29,574878390281","-19,5627408694672","-8,62117582362496","4,86011981931366","-91,4295044284364"
"0","65,1796034435385","-37,4632610411256","-20,818104372342","-10,7107010857679","5,17490952117719","-90,6206394191311"
"0","63,3814393671832","-8,63411359104548","-16,9698861972032","-12,7623893598073","5,05221914046077","-89,791789917475"
"0","63,5617736520354","9,37403571056586","-14,5451035328666","-4,60926429935104","5,63030585145281","-88,6102567790791"
"0","50,6462737617708","24,1188148062563","-14,9611936597558","0,172261032260629","5,94026585328506","-87,4172250556507"
"0","42,0977976845933","38,2144585543834","-14,679007276503","2,85271224004706","8,11289261977977","-86,2140375081512"
"0","45,633750037062","18,1226240830171","-14,1495858020984","5,77729671086604","9,78815908017893","-85,0018800950315"
"0","46,0929121654618","8,54561799774663","-13,597354273913","-9,58603627485029","8,82016855945703","-84,6752212357884"
"0","56,5123951506192","-8,4942903694728","-14,2614929133287","-18,8654330549236","8,34670077571313","-84,3306557822125"
"0","63,3685369710552","-21,6017979851268","-14,5346502898846","-22,193158677964","8,32301434247164","-84,5733339412934"
"0","47,6083021701001","-0,652921585204417","-20,5748711971327","-26,6762523926506","8,31382496024179","-84,7946796407878"
"0","38,3157319015137","10,326212030532","-24,7202141015569","-10,1935361516069","10,7605610613733","-85,3992234328102"
"0","29,4309548350228","20,9732150557058","-23,87961219082","-0,80275660678014","12,6400973483554","-85,9822169037376"
"0","21,4149460932569","30,1917615411524","-24,3523314258409","4,2330107560337","12,8487467053709","-87,0822291896349"
"0","20,9450826888528","30,0841322382704","-18,3494944524627","9,76096779285263","13,3091592212469","-88,1588848026429"
"0","18,2679590316024","32,6526569345521","-14,6015429776778","3,09240869234704","10,4174795249254","-89,6839572462517"
"0","29,8736117716874","29,5886933321682","-19,4228963624917","0,52539490487627","8,36532304117321","-91,1850821110281"
"0","36,7088269399293","28,6846257372232","-21,8412809146386","0,831484857051818","6,99351661530112","-92,5980493325535"
"0","33,8479305771767","21,7678608266222","-24,8713564999956","0,735645401879113","5,66565861375355","-93,9931536246098"
"0","33,2608464061079","17,0497306275369","-27,3568321400705","-2,31272171553782","6,93411526403828","-95,1491257138702"
"0","26,1738123355292","8,54831724610729","-26,7707560670264","-4,43790397197408","7,60983744397866","-96,2938905481097"
"0","21,4530841824264","1,55929978174187","-27,0843525437289","-4,65177483327654","8,18456574087378","-97,1383950582348"
"0","21,4540379702588","23,8213384333613","-26,2995886898753","-5,37456415771811","8,64011247823576","-97,9777025011876"
"0","20,3543787021625","37,2338284342739","-25,995786487899","2,99058564932729","7,46962210478847","-98,6560711039441"
"0","26,7955657873657","37,2286020593483","-26,6871475952088","8,28054637560142","6,64829481390395","-99,3322946912378"
"0","30,728079252319","40,029827220733","-27,1313298562061","6,52964566079881","4,86624135399675","-100,229978987993"
"0","32,7435101368007","22,6010965755224","-27,896825371218","6,69705726509212","3,39146482956741","-101,123262656114"
"0","34,9676086607477","11,884509646261","-28,5239504909562","-3,65483812491278","3,22880918213866","-101,990324060433"
"0","26,3623920151815","21,3324676170591","-29,5698696458159","-10,269356272141","2,83520359503734","-102,854225337034"
"0","21,1487347020053","25,5508609458717","-30,4621833895122","-6,22930475258387","3,35146369964261","-103,938690751784"
"0","21,415536467341","41,5870220036149","-28,5568725566168","-5,21470763249238","3,60071505175539","-105,01796366477"
"0","20,5041094187359","53,150616240674","-27,5208254390957","3,4824731751068","3,42396970638651","-106,248999103303"
"0","23,1956234633318","51,6994037667091","-25,2739356241176","9,23279215874909","3,28195479755482","-107,474074817721"
"0","24,5881291693305","53,601950002151","-23,5394313253173","5,46766469352658","1,86378168296981","-109,319281428834"
"0","30,2446714547793","37,5007083582731","-20,2939054427953","4,45683188745832","0,750510576261479","-111,15220241264"
"0","34,3785355811267","27,5045070718889","-17,6045046560459","-3,66554228323358","0,206900445789484","-113,063614533173"
"0","37,4822852795972","30,8191966024346","-14,7770353886845","-9,0662850423049","-0,395704166515481","-114,964351894464"
"0","40,6712785083192","30,9389836813857","-12,0744898356216","-3,84050130971424","-0,0539720996414388","-116,699312387504"
"0","39,9311394784115","54,7913025516285","-14,2574223790528","-1,7667903426835","0,0541245697106656","-118,427854803515"
"0","40,4230057021515","70,7843208722606","-14,9015102154337","9,68833540208588","1,65137957869966","-119,771024716163"
"0","31,4331366678819","81,1128079933172","-23,5002960939344","17,6175341684706","2,84636805410688","-121,113824458486"
"0","25,574259170007","91,9926571167621","-29,3399723303059","13,9895102670987","4,94923989263859","-122,210606495557"
"0","22,9424135280894","61,4459586206519","-31,1963108372144","13,7139089672516","6,74433391501761","-123,310099837901"
"0","19,7912954485814","43,8461028081137","-33,9206827343295","0,0822710853949036","7,00142710097525","-124,210968155244"
"0","28,0799570263796","32,6416253645515","-26,4597159307704","-8,6814756172023","7,54183789868094","-125,116406121434"
"0","32,7398849375917","21,4404328843175","-22,3711647006433","-10,0165517574363","6,58012424972204","-126,159893253196"
"0","29,5335040884354","19,7752969859614","-25,5295526715208","-13,1584148196572","6,03564680697161","-127,205308694813"
"0","28,2089881520863","15,1499047662831","-26,8690249271617","-4,90793321647596","7,84541497793236","-127,850387836864"
"0","15,3228117590876","30,1240578366734","-30,3304079272394","-0,668786462654081","9,20853564003311","-128,50188042751"
"0","6,312860471246","38,5581695794995","-32,8508621706239","6,46916624074783","11,236635996211","-129,069695433377"
"0","1,83800938115912","53,7107748544383","-29,3357192600785","12,1112554203551","13,0027216945322","-129,643604404084"
"0","-3,44722063521858","65,7727205482299","-27,6072334083196","14,4720818429518","11,7010021591239","-130,758948281282"
"0","-0,0395608436400779","32,2828585194597","-32,4085539270419","17,7185095720414","11,0490977355117","-131,872500358947"
"0","0,546703222291921","12,4611561725873","-35,3887711962121","4,16904555570743","9,2629407740541","-133,520522448256"
"0","17,4358663589224","-6,5288414211372","-35,3223312139811","-3,70435478244415","7,89673950498921","-135,160601177076"
"0","28,8334075728958","-23,6773305882709","-35,9618882173686","-7,98025638274406","4,88797902956985","-137,061690426614"
"0","22,4040768592522","-3,02680423891316","-37,0252367065882","-12,6871256047215","2,36197172899709","-138,953310382464"
"0","20,6598875930598","6,17075662245593","-38,0562493865703","5,36565240701731","4,21455792315162","-140,032487975194"
"0","11,5336256637331","26,4301112140302","-36,7045550407665","15,8298506272762","5,1658620644936","-141,114097129331"
"0","5,41838614370175","41,4955599756534","-36,1075341786645","21,6101465209377","5,15492976170672","-141,751143420018"
"0","20,3509203168689","24,2837239832949","-30,8135778113496","27,9250119413822","5,15068846847626","-142,395541205085"
"0","29,2174055614058","16,295459350339","-27,1263653802891","11,8221996961535","2,79546422236657","-142,890083338287"
"0","37,7138871823499","-1,05991128355083","-27,1297322695837","3,20867421600703","0,988153266130239","-143,392269391841"
"0","45,3916798745095","-14,0900288863909","-26,1906905198541","-4,44876948067367","0,263912347691524","-143,677851499656"
"0","46,5419845682608","-15,080755423876","-28,7485631187727","-11,420571849966","-0,580141012006394","-143,972123845458"
"0","49,5912501014732","-19,1450237057049","-30,0548265091535","-4,01276934894483","2,04357101600833","-143,581670377971"
"0","37,1662118183815","-11,1987166527687","-26,5734864683032","-1,27128945926389","3,83263636532052","-143,206450769513"
"0","29,8338018828515","-7,45362585501684","-24,4358561848499","2,02706295568953","5,55581885835546","-142,733008448958"
"0","28,5395638827945","0,0961735871559745","-24,6998163512743","4,51684079675357","7,09344145629968","-142,27281349049"
"0","26,1558525968866","5,81928336845189","-24,393900366274","6,32187170660449","5,75412421664927","-142,09234520345"
"0","34,7478449504567","7,76191793641101","-23,9432073937001","8,24529802450938","5,03867017622354","-141,918938172644"
"0","39,7673233224552","10,597696269507","-23,4557338398044","5,92780165903616","3,56578496592863","-142,220813811662"
"0","38,77276041012","-10,1839448148751","-24,2160002438909","5,02942080838858","2,41904696396321","-142,5224704207"
"0","39,0941070127966","-23,4956274019697","-24,5732548776833","-0,579061808121353","3,20432604779041","-143,002617767796"
"0","32,1746906516713","-22,8555126000529","-25,4915854381409","-4,4391581306583","3,61914995733867","-143,480412384441"
"0","27,7039874195121","-25,399607217334","-26,1724572898237","-1,3951274633989","5,17988439424684","-143,621096156251"
"0","23,955746323638","-8,61184243555846","-25,1518096965101","-0,40167930761874","6,38518596921918","-143,764035603612"
"0","20,3602033792713","1,68458807447512","-24,6388912335902","9,6686642859725","6,09848007993116","-143,81962522205"
"0","28,7303260805791","-6,77245587223466","-22,7534442393742","16,461212417473","6,07293537860709","-143,878065391867"
"0","33,4119816466143","-10,4041239380248","-21,3793064890652","13,0251739447238","4,4077072087923","-143,626325903065"
"0","36,4511888886893","-27,1054293717897","-21,1477178580403","12,5351245593066","3,18634788430744","-143,380628354686"
"0","39,4323153787394","-39,0075791779557","-20,6263937331387","3,32062082774897","2,2016734077533","-142,916911953754"
"0","34,7715369038881","-41,8647280740757","-25,1645555819989","-2,61290912253428","1,26882312074575","-142,460636111424"
"0","32,4724772696913","-46,7929164436212","-28,0480794101596","0,765620912520461","2,41949007870942","-141,318530709217"
"0","27,0594695771366","-30,7405120622853","-29,5335105426986","1,50185580101847","3,09847782314692","-140,190684310773"
"0","22,9758965101519","-21,5203338085471","-31,2237563453821","11,140058341761","3,23982416801953","-138,718063422844"
"0","26,3533465480904","-18,4539599421569","-28,4614840770531","17,4791813603931","3,39258730102475","-137,260929497048"
"0","27,620832171927","-14,5265324954313","-27,1480499732515","15,3839681730631","2,22790666613843","-135,862145072574"
"0","34,2533423375653","-30,7230588779901","-23,8282009651325","15,6381984767973","1,37211090361521","-134,474896316915"
"0","38,8968345022214","-40,5392099742969","-21,3586224220201","4,8045538556379","0,345982783861677","-133,164842710064"
"0","40,5485557830395","-59,7515560422154","-21,025600111882","-2,04589913823146","-0,566227431104002","-131,862969696582"
"0","42,8222993012953","-75,0663963621213","-20,1353697301621","-4,14606741589827","-0,112369064633415","-130,501315406481"
"0","37,0808895468244","-54,9125373663649","-23,7128889110586","-7,28513855797176","0,0514688989770087","-129,146860869533"
"0","33,9216442683449","-45,1722783724088","-25,7854394865682","2,38415603084091","1,1989780096211","-127,709423230713"
"0","33,9123764060139","-32,8657779738355","-27,3010579079338","7,67630566738374","2,04811191224663","-126,278692940572"
"0","33,3232838205529","-22,9558089601825","-28,7751877631292","13,2760567141171","1,97546811460134","-124,809215692842"
"0","36,1847515541199","-27,3800978438124","-25,2104412055379","18,1884036325659","2,04521168982982","-123,34551620964"
"0","37,8865673055913","-27,722038245193","-23,2455685258506","12,0017579244009","1,58986133427179","-122,043268452365"
"0","40,0070516104905","-37,6214544337483","-22,9442277296596","9,39567999584158","1,29079567943777","-120,743618703441"
"0","41,8192049597422","-43,9263188907968","-22,3455070663218","4,74168897018379","1,14908461103806","-119,289914910618"
"0","38,4879537039901","-40,7095173935332","-24,4298382081577","1,24437754495709","1,00842078540479","-117,840146918341"
"0","36,7048318545286","-39,8968048820772","-25,6157984318308","4,05290823899705","1,93210982641483","-115,902473594798"
"0","35,0226439771502","-34,384673085031","-26,5735276005107","4,92965742093117","2,60872491751027","-113,973870666116"
"0","33,5473776349885","-30,7009421262604","-27,4732746891718","7,29088705571617","2,89931801714982","-111,91926578322"
"0","32,6126194961338","-28,0242710810052","-26,8916933635807","8,90246343453082","3,22015012945751","-109,873372974375"
