Timer,AX,AY,AZ,GX,GY,GZ
"0","6,92685115704397","12,3652818517901","7,41201302069873","-33,7807029852306","-6,60568508324608","6,05763692276816"
"0","11,2705879173605","40,9067241251112","9,33527524561468","-13,7768378501085","-6,89844543663169","5,91656331139396"
"0","16,8966969932338","63,8308284193524","10,7716717412418","-0,983982790975312","-7,23097503632239","5,78943368045365"
"0","21,6293735492398","85,4357264634634","12,0056224359804","7,61971813856927","-6,37024611157527","5,0598266582398"
"0","19,0316727967693","53,1054196136107","-0,368049277145724","16,4418006129381","-5,78201775770753","4,35085922099932"
"0","18,9845275019863","38,4886754471571","-8,02502331758672","-6,08420639661832","-5,59158002051968","2,18033769540128"
"0","22,1755317299719","2,75486763654729","-8,78389724753697","-18,7737950080252","-5,38365752589616","0,0498961314617346"
"0","24,469149498843","-23,6181864304777","-11,3912798362075","-29,8494459267993","-6,76004704058973","-2,79704756732108"
"0","21,3478187605341","-3,76995555262737","0,788023090505326","-39,9406809628657","-7,7836988075726","-5,60164572336587"
"0","20,0853315715848","1,99313366122125","7,59872562696931","-21,7373676309582","-3,72972996863239","-7,61868755267208"
"0","11,6601144431913","20,1582670005599","-9,48369766702358","-12,2334599215687","-0,701326213884817","-9,61682327423671"
"0","6,01768708449576","32,3359639395377","-18,8736886540791","4,15429485819221","-0,319949064050962","-11,0752001637974"
"0","3,65806198195843","39,3301079562528","-27,3966697309232","17,0722893046595","0,379999432783768","-12,5282826289294"
"0","0,4096360017477","47,2469181685222","-35,3172154476946","15,2163378089176","2,22862996152445","-13,3395442292775"
"0","5,63124423638514","30,1033991409832","-34,8073414867056","17,4552937617339","3,90654843024367","-14,1575297141477"
"0","7,7014239612667","21,394575884537","-37,1635470302726","6,94431892421928","3,85960986739936","-14,0026670140055"
"0","-2,11454281255481","29,1408698614242","-28,6337201561309","1,04050515398652","4,14799013029061","-13,8691689651443"
"0","-7,97591231623999","32,5515732047558","-24,2332652043879","-2,64428934494562","3,45934439769752","-13,116831276729"
"0","-15,101566229057","35,9678724671831","-21,0954163911922","-6,32555015043131","3,07153988661674","-12,3910282389262"
"0","-21,3503097790637","38,8054859057334","-18,0032439016499","1,00689365175184","4,74821794104284","-10,9142872749668"
"0","-12,7517146790955","23,2554995378601","-22,3653395300264","4,89560239915757","6,048329376838","-9,47020677821015"
"0","-9,41835514512308","13,7272690693349","-24,1359548167769","7,73975247432648","5,53948299507169","-7,98600343435588"
"0","-5,14502252952459","5,26018964775985","-26,7571465746166","10,3892158048081","5,33159650983745","-6,52721253780252"
"0","-1,7709570711178","-2,75768328157945","-28,7773157846687","1,76626346759204","4,10081776489689","-5,43171582058842"
"0","0,381721458171022","-15,1535546752851","-27,4139810137349","-3,36098685193946","3,17214182295649","-4,34939370293824"
"0","2,87955844126733","-26,0375790764761","-27,1586927116952","-6,76994108026842","2,93981228885056","-3,32394698126882"
"0","-1,64252341857705","-1,93422076983591","-24,5595618048131","-10,1870363826736","2,63197137924402","-2,30752920191197"
"0","-3,59435657829215","10,7657650774234","-22,9072418760616","-1,23861314729937","3,37547031200383","-1,3444130906221"
"0","-8,99283810230331","19,2696879037879","-23,7448126458347","3,84156044331263","3,86848855048729","-0,387245220461025"
"0","-12,8740221751601","27,6481844332623","-23,8263037316011","8,35613158160107","4,54563618892115","0,337203287087897"
"0","-11,4741462440744","18,0985580032022","-25,3951158029052","12,4619667029043","5,11800891523145","1,06103808447668"
"0","-11,8188572057298","14,4785935181055","-26,3568884717118","5,23909779342114","4,82001964466575","1,39743789243456"
"0","-4,11116134195303","12,6042140551455","-26,3319296362241","1,49712879655036","4,68644860542572","1,73985272465528"
"0","0,504806919679769","10,9397772874466","-26,5793437423129","-0,25251167655378","3,21956908450046","1,58675094407766"
"0","2,97167089971815","18,3269328248694","-23,7344077345586","-2,09823113776382","2,08797346865399","1,4464933608042"
"0","5,88531695480049","22,7398136056404","-21,998782501865","2,0061695847781","2,01640039266163","1,34006717981772"
"0","2,41321047081357","23,7358614896859","-22,6798661529222","4,23526857388354","1,79789389231123","1,24280506604304"
"0","1,29328668820802","25,4694817238735","-22,6494712755398","5,24166804948117","2,82435187977435","1,26723862344951"
"0","-2,04980612836247","25,8582845511668","-19,3554968597886","6,34653522821225","3,53943349292701","1,29657887977457"
"0","-4,34035763221454","26,7912631330496","-17,114803294468","4,03797536879407","4,6683987498034","1,37566725996569"
"0","-5,56082404842368","16,6256559580085","-17,493778571827","2,81178937667727","5,6264539699237","1,45764057929664"
"0","-7,05554040251196","10,2135964468843","-17,0839819527599","1,07120018631073","5,20969144522916","1,45106414226264"
"0","-6,14448132633074","3,27091687353075","-19,7652501546748","-0,344661194828371","5,05125443674419","1,44815415498705"
"0","-6,13085301155089","-2,9963764056643","-21,2769371314879","-0,632910680145796","5,15750047655654","1,38012727909247"
"0","-3,79511652990217","-3,20944208239361","-20,6813577562308","-1,22463298210202","5,27188136921114","1,31596695356433"
"0","-2,39289788987015","-5,34069996998351","-20,6823694981208","1,26523679598704","5,03946554367386","0,913752154950379"
"0","-9,19647218888176","13,0475995212317","-23,9227862839476","2,74547033766353","4,88536776181525","0,520120426860736"
"0","-13,1378111221786","24,3748236427328","-26,1048354463502","8,99759001725138","5,36801941985533","0,429756913099925"
"0","-15,1187893170693","23,2763435891788","-24,9145213932369","13,604568714413","5,73081167784605","0,340823135856316"
"0","-17,5028401550947","25,3597434810633","-24,7745980377697","12,4288711207143","5,2489083578595","0,526231930051729"
"0","-12,37194442785","13,7514291504947","-22,4218666874481","12,8125078448139","4,92190914824698","0,70813536093527"
"0","-9,99611619898077","7,10767806954259","-20,9635184871245","6,62333757780046","3,09856898198775","1,0463312367674"
"0","-9,34311600025213","-0,55895957997527","-23,4156939724116","2,72572160081037","1,64390666952492","1,37925766058315"
"0","-8,36137167857319","-7,22581748318834","-24,6107179491117","1,82781631426531","0,84913143555393","1,82143746538755"
"0","-10,7510967222337","1,3812351245954","-24,2885066613851","0,338742508863843","0,00394956082620006","2,25779820065539"
"0","-11,8890693112225","5,05529607780522","-24,3470402434452","3,73159895679531","-0,384389084903405","2,71190183073665"
"0","-17,0525940469565","10,3598105928696","-26,919519938255","5,50825263385389","-0,886086857114736","3,16130056955982"
"0","-20,6301297597874","14,467229703911","-28,6609816653131","8,35374128170435","-0,51105281590337","3,58388432435063"
"0","-29,289742271974","2,12470070631557","-30,0844149410765","10,6203005927336","-0,357834651317054","4,00335245449278"
"0","-35,9465084976783","-4,92102371232307","-31,5209289874954","7,38456442239004","-1,25011137281619","3,9877104949198"
"0","-19,2239099642418","-25,0205695677076","-1,06986209312494","5,78189408333271","-1,96951947421082","3,97698565248704"
"0","-10,7260560468295","-40,0857459569096","18,2709577605454","2,35052968099619","-5,67389722247549","3,51531610251063"
"0","-18,9583504799863","-37,4114738924704","15,839120881646","-0,261724912214369","-8,67776845768348","3,06491357457323"
"0","-22,0274256179398","-39,9511731217183","19,685903301136","6,54768444457934","-9,0082685084318","2,30559525932303"
"0","-14,522800195848","-0,186638500985482","0,443941715575913","10,5347011093686","-9,74657696820395","1,55997876619778"
"0","-10,2851219145031","24,852852839409","-10,0163303420787","22,360447679693","-10,0149112607465","0,93996967655951"
"0","-30,5737254926746","30,4066314658075","-35,2718713339217","31,3075386794532","-10,4912401047348","0,328239360781148"
"0","-42,3581073528369","40,4642791746288","-54,340618049935","30,2913686549801","-13,2805814570958","-0,367391002876171"
"0","-17,8713235241984","25,5965650162573","-42,1141681628811","31,9551679802846","-15,6148917782825","-1,0553466758618"
"0","-5,5705198911121","19,5952431019666","-40,0626142376999","17,5092583953701","-19,6093897540427","-0,985633729729596"
"0","15,0166566534066","29,2325400048676","-24,403738984789","8,50699175745093","-23,1221485737545","-0,922779115250467"
"0","31,3170913051278","34,862495338484","-14,6816247575448","11,462642206475","-24,4328617255438","-0,0692656010512346"
"0","14,3265446558648","32,2083018095404","-33,6608903692984","11,502856388639","-26,1039408214896","0,765828567046262"
"0","8,89499162884835","31,7686136357669","-43,3394716841871","10,463735119943","-29,6728463543748","1,67608119058389"
"0","28,1017345313192","16,2450257164112","-36,0643235281278","9,32078188536275","-32,9170987929222","2,57112350942882"
"0","39,6457931637101","6,01905261481815","-33,6017885357924","2,3141005110608","-29,0581416594515","4,18134746213453"
"0","39,1593961116641","-6,9167459635933","-45,1084852277823","-2,87456068423309","-26,6772060021615","5,76808754567167"
"0","42,1998493549836","-18,2489347181157","-52,3145737101713","-5,1532954529535","-27,0963164980738","6,33317993857148"
"0","45,7376533811443","-12,2943423910994","-27,4054399006197","-8,06680923539531","-27,2793709702847","6,89756979174811"
"0","49,471085274329","-11,8600282292335","-13,178653065834","-2,39261504080296","-27,0476949456159","7,8937783191253"
"0","30,2840174104072","9,62473037555285","-27,0411846314342","0,499881737678749","-26,8465829803465","8,88223239313619"
"0","19,3899221957418","23,3930900206438","-32,3742425430646","5,50960834201347","-22,2018829197788","9,15846743586649"
"0","30,3730342964577","11,5903082209515","-28,0383807294413","9,43610115209226","-18,5417785563374","9,44074023365037"
"0","34,3425752280669","7,24226027160668","-26,0679944763437","3,76725169377432","-20,0264623686402","8,59025916143862"
"0","41,1936630541063","-19,1846638343542","-24,8816821897341","0,935122881294336","-20,6330220504688","7,76329743025909"
"0","46,2587988333221","-37,296711486403","-23,700353964685","-9,83618987513867","-19,5440063213857","6,95661034323481"
"0","29,7939985944401","-24,4016043206538","-28,3541085342178","-17,6952633778091","-18,6022722685515","6,16740083753641"
"0","20,909540935475","-20,6846080133332","-30,9756754022565","-11,5175922796839","-18,1026586372588","4,96083343690493"
"0","27,3297671868645","-5,91969320113441","-24,4364760921682","-9,28868986743585","-17,5436709547357","3,77448627911294"
"0","29,0326936979422","3,95977497367927","-20,8496775048791","1,55969937525072","-18,042615932655","3,01523492565727"
"0","39,7349396245858","3,51311457362464","-23,2886547451424","9,11474806106635","-18,2937736770883","2,26415780978977"
"0","46,6875250823376","5,841409889899","-23,9755697216067","10,3494729053258","-18,3482119451922","1,63392309105267"
"0","44,3505275661738","-6,3236351399619","-29,089894579506","13,0621473281487","-18,3822815166192","1,00785951373183"
"0","44,9673802418953","-13,312375165761","-32,4558306063162","2,64937722382867","-19,7130229227824","0,544705845747956"
"0","45,7906378478355","-19,6503329845816","-28,7250478477982","-3,43498035524149","-20,7535127164447","0,0819872535871828"
"0","46,8535818560113","-25,5154575649328","-27,260980604653","-6,92199292904234","-20,1157955484607","0,302418913425567"
"0","43,8048427663304","-19,0899729980364","-28,4571621956811","-10,5659837987589","-19,772455844376","0,51175432889509"
"0","42,2655319150444","-16,6780948288069","-28,9931106915965","-5,28817612761469","-18,9446294694901","0,939116055934203"
"0","45,5719138959182","-14,0084887533189","-31,3228810763066","-2,8242103486671","-18,298868639836","1,35442547578906"
"0","47,289998984095","-11,9583564524133","-32,9501056727096","-0,857013970284526","-18,3959009530825","1,71382696208502"
"0","52,7881547583552","-23,6453948032346","-33,2483778267956","0,83954736276427","-18,3763974576194","2,06503349866667"
"0","56,7531216876013","-30,8585451399032","-33,9270131341994","-5,56014233861107","-18,0864801328179","2,11330639710091"
"0","55,9401362467085","-37,1269325180431","-33,8982684376417","-9,46889659129072","-17,8260866750335","2,16043797751623"
"0","56,6884724611506","-43,1134466166288","-34,1606775465814","-12,2362429467812","-16,4000781038287","2,04727148160258"
"0","45,4444775141399","-26,6163012390593","-35,8444325071596","-14,9834341956487","-15,237863672176","1,93592141788034"
"0","38,6946632356238","-17,5389707956794","-37,0672656434053","-9,42231798580566","-13,8651298716108","1,48474959446261"
"0","45,6076618696189","-16,0291601331645","-31,2137461773415","-6,45637291919088","-12,6063895015875","1,04063736745982"
"0","48,0676708581705","-12,9965470382663","-27,7712276585569","-4,06865604913986","-11,1395876915965","0,602610804379194"
"0","52,0576812196137","-11,3008590956668","-29,6678982475058","-1,89299537777068","-9,74778348595615","0,169830335153876"
"0","55,0218718113512","-8,95914193841749","-29,9880356802519","-5,60952248462282","-9,53246697914987","-0,645333730222669"
"0","48,0632601766245","2,04233718287924","-58,9318611264297","-7,51551342046206","-9,07779826978482","-1,45012826152705"
"0","44,5767468263389","10,2575219758229","-77,7186544393398","-7,6599863298837","-6,71108443197472","-2,13218795938798"
"0","52,6041824685047","15,5589604035131","-72,9290348315341","-8,08123427622265","-4,70321471764659","-2,80844515750586"
"0","56,845456755662","21,4561187628414","-75,1584899450693","-9,79118709815212","-3,41487277610941","-3,00175772193669"
"0","44,016910177229","-11,8344641989976","-55,8508801231156","-11,1400295933448","-2,06049008253761","-3,1987520493356"
"0","36,9462725351564","-32,048109798674","-44,8714625903837","-20,1758092423159","-1,72948729794075","-3,48995690175485"
