Timer,AX,AY,AZ,GX,GY,GZ
"0","22,9420788694721","-5,32255943336972","-25,5764091325421","2,4099463894421","-1,30633785990747","-0,298853770369769"
"0","22,8238169564639","-5,09077782477985","-25,7485398552778","2,52919548747626","-1,16490838593955","-0,22527111095342"
"0","22,4648628247153","-6,21026567587142","-25,9507260157076","2,67812721610713","-1,11901682572115","-0,153888574870905"
"0","22,2042982417931","-6,91195135042292","-26,1183286719243","2,38573906742723","-1,02202506998226","-0,17730820998162"
"0","22,0338279422806","-7,54276724186444","-25,6609725216674","2,23348490530881","-0,954137575785002","-0,200173931549363"
"0","21,8389329854213","-8,13563594641768","-25,4309882747369","2,25756361558494","-1,03539793808342","-0,222575462659538"
"0","21,9686974501764","-7,04200690583305","-25,7515195589127","2,2495357463453","-1,06846005807473","-0,244587993024685"
"0","21,9745884697567","-6,48128624890099","-25,8912630084591","2,85500858952322","-1,16271628171129","-0,219795320849117"
"0","22,6899131614113","-5,95071474019647","-25,1249295267554","3,2671131400407","-1,23002049746846","-0,195778967180969"
"0","23,1278835095282","-5,48777825412101","-24,675305730315","3,38472243481714","-1,18437130619954","-0,149173577582778"
"0","22,9697687992558","-5,11184010914413","-24,90148462712","3,56234445936833","-1,1746378473774","-0,103638131015519"
"0","23,0086039432527","-4,71793357507598","-24,909454544835","3,61799506276125","-1,17256244980718","0,0571987128596547"
"0","22,7891479557798","-5,64701297578177","-24,5869342247035","3,72051725123492","-1,1721199272514","0,214660398379753"
"0","22,6850390477812","-6,15112763100629","-24,3648540006674","3,45552389973012","-1,0648189529765","0,322814422473689"
"0","22,381616532598","-5,53450368319035","-24,270061762664","3,31071038394368","-0,994733295978994","0,429647655246588"
"0","22,1637370284711","-5,21406194619831","-24,1382089623446","3,47508139259788","-0,861111722796915","0,535374038881308"
"0","21,7048490069032","-4,26992260068607","-25,0187557985519","3,56342939451017","-0,753942829131847","0,640172861140375"
"0","21,3442958529938","-3,56783699019787","-25,5217540906853","3,7348324583122","-0,723885334762011","0,558277519677409"
"0","21,3661670082394","-3,66068795869373","-25,2651941764413","3,86879394215476","-0,670269766500701","0,479928792333101"
"0","21,254151011366","-3,53485004627694","-25,251749087989","3,85431463375289","-0,75457323207321","0,381312591338093"
"0","21,1920737067742","-3,14401999035684","-25,4277000368082","3,87951761723777","-0,788284211761407","0,285711848284051"
"0","21,0986297162451","-2,8060828640511","-25,5577833395912","4,01920214846398","-0,775472168952499","0,146158906114245"
"0","21,1824752820647","-3,14530857545892","-25,0608742436015","4,12998078499911","-0,772740346380368","0,00977315550790536"
"0","21,1969703573144","-3,27602017928688","-24,7909705633752","3,887229950918","-0,807893398322635","-0,147198032322585"
"0","21,2725611103867","-3,73821412671026","-24,4527900901467","3,74845768101575","-0,831124377952501","-0,30142022194851"
"0","21,318713977732","-4,06435323820217","-24,1623049895363","3,87990170063001","-0,816077757789904","-0,383619878557982"
"0","21,1770655003808","-4,67045407444494","-24,135185041335","3,94473862878006","-0,812869471866453","-0,465463234115902"
"0","21,1029502539553","-5,16745290381221","-24,0155279267457","3,85321317815921","-0,74071431257459","-0,500528790120215"
"0","21,0039675998943","-5,18266540288222","-23,8791940571225","3,7992184530764","-0,693858092120588","-0,536393628874808"
"0","20,9206859117529","-5,33586949539849","-23,7398547555273","3,96282441251032","-0,688131727454731","-0,549688676187123"
"0","19,9996425773034","-4,82531551286765","-24,3278870914193","4,06553246073627","-0,671175195211885","-0,564069793790112"
"0","19,3937684699222","-4,5466702832819","-24,6470040400185","4,18626798832461","-0,473146435499495","-0,346964998407575"
"0","19,682856271002","-3,10402324386929","-24,990449235946","4,29189992369925","-0,336508907024372","-0,135870449149594"
"0","19,6666635266166","-2,06660236569911","-25,2982787915523","4,39342960245611","-0,534581257637894","0,0469477893647821"
"0","19,5976944137311","-3,61219839919006","-24,9081722056929","4,49384507545847","-0,624021462421708","0,226069922613347"
"0","19,5196014142652","-4,39192211890802","-24,7722857789885","3,90260112506212","-0,797505410327873","0,378855040731727"
"0","20,2438646602514","-6,02574996304874","-23,6631355304912","3,52349693540988","-0,928909419689687","0,529569221500076"
"0","20,6668378551921","-7,27587261818483","-22,9385867586444","3,23657944372323","-1,08707655653075","0,469391460834882"
"0","20,7088426375548","-5,7737525436015","-23,520802200534","2,95470059757534","-1,23095020847163","0,412482100024475"
"0","20,8649862648987","-5,09464974288933","-23,6585185501149","2,67419028791291","-1,37177616027077","0,358311722658977"
"0","20,6388952332539","-4,44929343875608","-23,8617113345234","2,39405168372126","-1,51195227221498","0,306436667360786"
"0","20,5667241401183","-3,91248315599256","-23,9967040746334","2,6325316348563","-1,36610550793639","0,0473286820082001"
"0","20,228822978691","-3,85731840479175","-24,2649886721532","2,71187253950438","-1,3192720796991","-0,205444579894726"
"0","20,0049828663086","-3,66412640402876","-24,4772947060408","2,67885432487987","-1,3650216537089","-0,313471582026603"
"0","20,0201160384385","-4,06481311812691","-24,1335775103025","2,65531847351819","-1,39051205586818","-0,420198367893775"
"0","19,9565624953892","-4,25589470881212","-23,9896555692109","2,49608674872958","-1,37594719662052","-0,386397910158518"
"0","19,9159481650618","-3,59038673267164","-23,9909270861389","2,37999893785923","-1,37284163321848","-0,354832854795522"
"0","19,8592995258395","-3,16795452778752","-23,9583649082005","2,51760423823822","-1,30070837673375","-0,325141110643628"
"0","19,2882848151202","-3,19136607127054","-24,210870635702","2,58411461959288","-1,25385682646263","-0,2970192381789"
"0","18,9083473946624","-3,10768385947134","-24,3547503982275","2,4239080126468","-1,17666037873712","-0,270212949104458"
"0","18,5614430830371","-3,27636236147169","-24,5518452600874","2,32212325578373","-1,11299370006943","-0,244509144819666"
"0","18,2202494776797","-3,34894912867428","-24,7185303786014","2,20163850152467","-1,15941849801374","-0,312687669011608"
"0","18,976316175255","-3,18759046645588","-24,4429871893354","2,09607467819484","-1,16931733404032","-0,379541433349131"
"0","19,3220753211316","-3,08698705761593","-24,3277470151089","2,06369917883405","-1,49304784866479","-0,375566204456019"
"0","19,4507314733004","-2,65241776175216","-24,1322091524881","2,01120221446668","-1,70369450431616","-0,372234884356979"
"0","19,6218552383958","-2,33327436497119","-23,9822002947914","2,19521497770726","-1,53287368280414","-0,392682778636036"
"0","19,3252690771179","-3,09141658176575","-23,949583520196","2,30346567729584","-1,48071521044348","-0,413058122862541"
"0","19,2078260391339","-3,52237247726002","-23,8781227750018","2,01089255567333","-1,41812274414182","-0,456612274844012"
"0","18,5366739941416","-4,35956345481366","-23,9088486824943","1,82945247380301","-1,37330551005015","-0,499590724198571"
"0","18,0897977013066","-5,01963010967784","-23,8979903448786","1,67819701565181","-1,33227836480695","-0,542086723414116"
"0","17,9009484187192","-3,92301839466999","-24,352781449816","1,53513994306712","-1,29205935378723","-0,584178419911981"
"0","17,6367063958411","-3,36154240008977","-24,6314904224409","1,94739505462065","-1,25201265559428","-0,6724105150258"
"0","17,9441095653154","-3,00545543479134","-24,6236967874633","2,19047740317082","-1,21200269846414","-0,759309172850861"
"0","18,0303377590863","-2,66138154377593","-24,7042705599819","2,180204035439","-1,27920719364997","-0,845090383967748"
"0","18,2610417829666","-2,84437734381348","-24,4368129933347","2,22111722590701","-1,30927227908389","-0,929935152736623"
"0","18,4167225364894","-2,86084918728394","-24,3066343210612","1,96482253727573","-1,43862500535997","-0,92103673986483"
"0","18,3401787886242","-3,25437219836212","-24,3103826063665","1,80780380818828","-1,5291481431334","-0,913579694636384"
"0","18,3434884737994","-3,50338030159859","-24,2782667837805","1,53947786562753","-1,50418530016608","-0,814372119367695"
"0","18,2875182115364","-3,40137471116712","-24,1305006552248","1,32091999236994","-1,51459818660758","-0,718275793026013"
"0","18,2612997353038","-3,39047780367286","-24,0218923948259","1,1158795253535","-1,46108291436753","-0,671265966812442"
"0","18,1305973913746","-2,94849626848882","-24,4298803282445","0,91451049414011","-1,43393668651128","-0,625391594396678"
"0","18,0418320585463","-2,65734611392574","-24,6509675915","1,09438489220261","-1,2694707884633","-0,533989542369109"
"0","18,1430288974191","-2,96335540455364","-24,4744155744894","1,15780805923376","-1,15572517443071","-0,444434398222427"
"0","18,1770660653718","-3,10059038961193","-24,4262022658302","1,01676294015032","-1,19573645067509","-0,472625029891091"
"0","18,2725776562288","-2,91560335429762","-24,5103047427412","0,920182596865078","-1,18853223675479","-0,499488940532548"
"0","18,3387168381483","-2,80901625524149","-24,5582527514446","0,870247082637773","-1,17126059301788","-0,594959851208603"
"0","18,0343538205531","-2,44280196985035","-24,7088721064371","0,812980677585349","-1,1518423414038","-0,687924779033237"
"0","17,8659390286077","-2,17083924513919","-24,8179945662674","0,857426663296626","-1,13196638355661","-0,778789643876529"
"0","17,7575691637784","-2,27209660209988","-24,737660270355","0,869498549006873","-1,11199283220012","-0,867894614583631"
"0","17,6395797612717","-2,26786886036659","-24,7231826779881","0,838209530046224","-1,02052739280982","-0,862566334834834"
"0","17,994979003123","-2,76095536841201","-24,6841779088006","0,815143342076876","-0,95381823652221","-0,858101131472272"
"0","18,1722168485457","-3,07998260029352","-24,6607529294914","0,794310540865701","-0,963858768748425","-0,900838415374017"
"0","18,1359422880136","-3,040514271391","-24,4945530371846","0,774084345386408","-0,950264102014822","-0,943132313190684"
"0","18,1627560749594","-3,09025990441043","-24,3826227022676","0,89229426812082","-1,07457202427437","-0,938575432480632"
"0","17,8350521167714","-2,91805207900922","-24,2804726550958","0,968104549369095","-1,14828395423088","-0,934756676704171"
"0","17,6460597488406","-2,82963637453788","-24,1800851804043","1,23980578724637","-1,06826549576578","-0,954796090286181"
"0","17,5541324685481","-2,79737549749912","-24,5895546377854","1,44471257793684","-1,03546817827123","-0,974829119644101"
"0","17,4389856313915","-2,75933536643115","-24,810908896597","1,38950258311281","-0,977003956050127","-0,878658768257628"
"0","17,3198246377233","-2,71983168704138","-24,9983616301389","1,40364278593213","-0,933066958664717","-0,785107695343149"
"0","17,1999696836753","-2,67995737613421","-25,1797047381728","1,33291553846454","-0,785020881882761","-0,693751629371255"
"0","17,5550464122284","-3,0242760239893","-24,6320335219306","1,29913761175137","-0,674776351871978","-0,604235022444859"
"0","17,7322285021143","-3,24588836359116","-24,3529816531709","1,30996325631106","-0,715534139855373","-0,562739130679733"
"0","17,6228594329297","-3,15694502242417","-24,413504819185","1,3129035880817","-0,708489099429064","-0,521485543921047"
"0","17,6039518989137","-3,14935602160668","-24,3752251224316","1,62481276402744","-0,584044776871365","-0,57339343804072"
"0","17,4545134579296","-2,84795284758979","-24,5375134667635","1,84064035274365","-0,494568223805075","-0,623372487822444"
"0","17,3625090613054","-2,65214366235865","-24,6159475482016","1,75382869432419","-0,555489762158581","-0,671735128063055"
"0","17,5362308062084","-2,48307528213429","-24,6064783532804","1,74481779238722","-0,568479637082145","-0,718743185275272"
"0","17,6158908232145","-2,32077878978566","-24,6211675083093","1,86064171848644","-0,749927074681831","-0,694897256849738"
"0","17,6792896126809","-2,16019722207712","-24,6402104046497","1,95037178374748","-0,867293544010389","-0,671674293088922"
"0","17,7398771894787","-2,00004994486114","-24,6600379184595","1,96387886778639","-0,82805431749887","-0,672212992113337"
"0","17,90960607333","-2,43391045796223","-24,3160502000856","1,99668317961578","-0,835423150201549","-0,672664432504727"
"0","18,0382031160772","-2,67819853494289","-24,1064968528778","1,65448253516929","-0,924200973304008","-0,603323930059876"
"0","17,7577225743108","-2,3155163145924","-23,9575665055941","1,43042754098813","-0,990337067906614","-0,535496405062867"
"0","17,6265214128845","-2,11912388258618","-23,7995614433458","1,61870808961445","-0,872967727456991","-0,538655603346467"
"0","17,3749576710255","-1,96484296522075","-24,1494602515515","1,69898227427756","-0,816470802354288","-0,541303073724146"
"0","17,182585856091","-1,82122644091877","-24,3108918866089","1,71535322559942","-0,844424356869087","-0,543521706038893"
"0","17,4754986915548","-1,82005124716565","-24,1471932578855","1,73436754691149","-0,850384698426932","-0,545380963611534"
"0","17,5923066913758","-1,77494814320582","-24,084900682807","1,68496414906588","-0,958862198781529","-0,546939058072903"
"0","17,6786699942169","-1,71872065901659","-24,0408831855336","1,65697795070388","-1,02919871823314","-0,548244771916036"
"0","17,7597700709188","-1,65967601746872","-24,0001591648996","1,60024099545356","-1,05566716279221","-0,526099379703027"
"0","17,547620771331","-1,91433444166319","-23,8872373575023","1,55569510435257","-1,09278192355746","-0,504301498778005"
"0","17,444775030796","-2,06843557474198","-23,8013042936462","1,4107568844904","-1,02496010583389","-0,52927405141162"
"0","17,3242830641333","-1,95252524788201","-23,9022133723994","1,29855130404221","-0,994763393018763","-0,553441148446108"
"0","17,2207404486606","-1,90823675022992","-23,9367945503093","1,33350752986994","-1,11553137672944","-0,576933257826198"
"0","17,0105007028747","-1,70741006250211","-24,1414006407389","1,3284340809778","-1,18848851026698","-0,599859714258957"
"0","16,841815343207","-1,56694137180554","-24,2766480823836","1,72730232952814","-1,07257357239826","-0,645551748509881"
"0","16,7168562682352","-1,51162817561393","-24,3993959280237","1,99588437848344","-1,01638675941887","-0,690321785308864"
"0","16,579456517133","-1,43787990466093","-24,5198911360617","2,05624045305077","-0,937199818704577","-0,734319170085662"
