Timer,AX,AY,AZ,GX,GY,GZ
"7132","-247,800399201597","-131,800399201597","-129,800399201597","77,8812375249501","55,9910179640719","10,9540918163673"
"7140","-544,800399201597","-146,800399201597","-206,800399201597","77,8812375249501","55,9910179640719","10,9540918163673"
"7140","-544,800399201597","-146,800399201597","-206,800399201597","24,8812375249501","4,99101796407186","12,9540918163673"
"7148","-530,800399201597","-55,8003992015968","-84,8003992015968","24,8812375249501","4,99101796407186","12,9540918163673"
"7152","-530,800399201597","-55,8003992015968","-84,8003992015968","24,8812375249501","4,99101796407186","12,9540918163673"
"7156","-530,800399201597","-55,8003992015968","-84,8003992015968","24,8812375249501","4,99101796407186","12,9540918163673"
"7157","-530,800399201597","-55,8003992015968","-84,8003992015968","91,8812375249501","-74,0089820359281","19,9540918163673"
"7165","-353,800399201597","-13,8003992015968","-82,8003992015968","91,8812375249501","-74,0089820359281","19,9540918163673"
"7168","-353,800399201597","-13,8003992015968","-82,8003992015968","80,8812375249501","-161,008982035928","29,9540918163673"
"7181","952,199600798403","-27,8003992015968","65,1996007984032","80,8812375249501","-161,008982035928","29,9540918163673"
"7181","952,199600798403","-27,8003992015968","65,1996007984032","-12,1187624750499","-215,008982035928","37,9540918163673"
"7189","714,199600798403","560,199600798403","-112,800399201597","-12,1187624750499","-215,008982035928","37,9540918163673"
"7189","714,199600798403","560,199600798403","-112,800399201597","140,88123752495","-236,008982035928","22,9540918163673"
"7201","1096,1996007984","238,199600798403","447,199600798403","140,88123752495","-236,008982035928","22,9540918163673"
"7201","1096,1996007984","238,199600798403","447,199600798403","297,88123752495","-40,0089820359281","37,9540918163673"
"7205","1096,1996007984","238,199600798403","447,199600798403","297,88123752495","-40,0089820359281","37,9540918163673"
"7209","1096,1996007984","238,199600798403","447,199600798403","19,8812375249501","76,9910179640719","25,9540918163673"
"7218","332,199600798403","-68,8003992015968","445,199600798403","19,8812375249501","76,9910179640719","25,9540918163673"
"7218","332,199600798403","-68,8003992015968","445,199600798403","-45,1187624750499","226,991017964072","35,9540918163673"
"7230","-460,800399201597","-147,800399201597","-194,800399201597","-45,1187624750499","226,991017964072","35,9540918163673"
"7230","-460,800399201597","-147,800399201597","-194,800399201597","56,8812375249501","271,991017964072","46,9540918163673"
"7238","-462,800399201597","326,199600798403","-203,800399201597","56,8812375249501","271,991017964072","46,9540918163673"
"7242","-462,800399201597","326,199600798403","-203,800399201597","-38,1187624750499","218,991017964072","47,9540918163673"
"7251","-433,800399201597","897,199600798403","-300,800399201597","-38,1187624750499","218,991017964072","47,9540918163673"
"7251","-433,800399201597","897,199600798403","-300,800399201597","121,88123752495","147,991017964072","60,9540918163673"
"7259","-433,800399201597","897,199600798403","-300,800399201597","121,88123752495","147,991017964072","60,9540918163673"
"7259","-433,800399201597","897,199600798403","-300,800399201597","292,88123752495","23,9910179640719","63,9540918163673"
"7267","-377,800399201597","734,199600798403","-270,800399201597","292,88123752495","23,9910179640719","63,9540918163673"
"7267","-377,800399201597","734,199600798403","-270,800399201597","-37,1187624750499","-23,0089820359281","74,9540918163673"
"7279","-451,800399201597","-18,8003992015968","-208,800399201597","-37,1187624750499","-23,0089820359281","74,9540918163673"
"7279","-451,800399201597","-18,8003992015968","-208,800399201597","-309,11876247505","-63,0089820359281","82,9540918163673"
"7291","-457,800399201597","-112,800399201597","-229,800399201597","-309,11876247505","-63,0089820359281","82,9540918163673"
"7292","-457,800399201597","-112,800399201597","-229,800399201597","-122,11876247505","-99,0089820359281","76,9540918163673"
"7300","-214,800399201597","-364,800399201597","-40,8003992015968","-122,11876247505","-99,0089820359281","76,9540918163673"
"7300","-214,800399201597","-364,800399201597","-40,8003992015968","-83,1187624750499","-150,008982035928","72,9540918163673"
"7308","-214,800399201597","-364,800399201597","-40,8003992015968","-83,1187624750499","-150,008982035928","72,9540918163673"
"7308","-214,800399201597","-364,800399201597","-40,8003992015968","-113,11876247505","-240,008982035928","59,9540918163673"
"7316","866,199600798403","256,199600798403","488,199600798403","-113,11876247505","-240,008982035928","59,9540918163673"
"7316","866,199600798403","256,199600798403","488,199600798403","135,88123752495","-266,008982035928","43,9540918163673"
"7328","321,199600798403","-283,800399201597","-114,800399201597","135,88123752495","-266,008982035928","43,9540918163673"
"7332","321,199600798403","-283,800399201597","-114,800399201597","47,8812375249501","-104,008982035928","47,9540918163673"
"7341","226,199600798403","-269,800399201597","65,1996007984032","47,8812375249501","-104,008982035928","47,9540918163673"
"7341","226,199600798403","-269,800399201597","65,1996007984032","-246,11876247505","16,9910179640719","41,9540918163673"
"7349","64,1996007984032","-66,8003992015968","168,199600798403","-246,11876247505","16,9910179640719","41,9540918163673"
"7353","64,1996007984032","-66,8003992015968","168,199600798403","-67,1187624750499","70,9910179640719","27,9540918163673"
"7357","64,1996007984032","-66,8003992015968","168,199600798403","-67,1187624750499","70,9910179640719","27,9540918163673"
"7357","64,1996007984032","-66,8003992015968","168,199600798403","153,88123752495","127,991017964072","26,9540918163673"
"7365","-444,800399201597","15,1996007984032","32,1996007984032","153,88123752495","127,991017964072","26,9540918163673"
"7365","-444,800399201597","15,1996007984032","32,1996007984032","97,8812375249501","179,991017964072","25,9540918163673"
"7381","-132,800399201597","113,199600798403","-136,800399201597","97,8812375249501","179,991017964072","25,9540918163673"
"7381","-132,800399201597","113,199600798403","-136,800399201597","79,8812375249501","100,991017964072","11,9540918163673"
"7390","-256,800399201597","7,19960079840319","-121,800399201597","79,8812375249501","100,991017964072","11,9540918163673"
"7390","-256,800399201597","7,19960079840319","-121,800399201597","62,8812375249501","25,9910179640719","5,95409181636727"
"7398","-128,800399201597","-76,8003992015968","43,1996007984032","62,8812375249501","25,9910179640719","5,95409181636727"
"7402","-128,800399201597","-76,8003992015968","43,1996007984032","-7,1187624750499","2,99101796407186","13,9540918163673"
"7406","-128,800399201597","-76,8003992015968","43,1996007984032","-7,1187624750499","2,99101796407186","13,9540918163673"
"7410","-128,800399201597","-76,8003992015968","43,1996007984032","4,8812375249501","-23,0089820359281","23,9540918163673"
"7414","-157,800399201597","357,199600798403","2,19960079840319","4,8812375249501","-23,0089820359281","23,9540918163673"
"7418","-157,800399201597","357,199600798403","2,19960079840319","95,8812375249501","-23,0089820359281","49,9540918163673"
"7431","-104,800399201597","-71,8003992015968","-134,800399201597","95,8812375249501","-23,0089820359281","49,9540918163673"
"7431","-104,800399201597","-71,8003992015968","-134,800399201597","22,8812375249501","-51,0089820359281","52,9540918163673"
"7439","193,199600798403","-14,8003992015968","109,199600798403","22,8812375249501","-51,0089820359281","52,9540918163673"
"7443","193,199600798403","-14,8003992015968","109,199600798403","-170,11876247505","-86,0089820359281","50,9540918163673"
"7451","159,199600798403","203,199600798403","118,199600798403","-170,11876247505","-86,0089820359281","50,9540918163673"
"7451","159,199600798403","203,199600798403","118,199600798403","-80,1187624750499","-91,0089820359281","50,9540918163673"
"7459","159,199600798403","203,199600798403","118,199600798403","-80,1187624750499","-91,0089820359281","50,9540918163673"
"7459","159,199600798403","203,199600798403","118,199600798403","82,8812375249501","-57,0089820359281","49,9540918163673"
"7467","52,1996007984032","85,1996007984032","63,1996007984032","82,8812375249501","-57,0089820359281","49,9540918163673"
"7468","52,1996007984032","85,1996007984032","63,1996007984032","-21,1187624750499","-3,00898203592814","33,9540918163673"
"7480","70,1996007984032","-85,8003992015968","-19,8003992015968","-21,1187624750499","-3,00898203592814","33,9540918163673"
"7480","70,1996007984032","-85,8003992015968","-19,8003992015968","-131,11876247505","12,9910179640719","11,9540918163673"
"7488","65,1996007984032","114,199600798403","35,1996007984032","-131,11876247505","12,9910179640719","11,9540918163673"
"7492","65,1996007984032","114,199600798403","35,1996007984032","6,8812375249501","-1,00898203592814","-5,04590818363273"
"7500","-151,800399201597","105,199600798403","43,1996007984032","6,8812375249501","-1,00898203592814","-5,04590818363273"
"7501","-151,800399201597","105,199600798403","43,1996007984032","120,88123752495","25,9910179640719","-7,04590818363273"
"7509","-151,800399201597","105,199600798403","43,1996007984032","120,88123752495","25,9910179640719","-7,04590818363273"
"7509","-151,800399201597","105,199600798403","43,1996007984032","40,8812375249501","65,9910179640719","-8,04590818363273"
"7517","-213,800399201597","-112,800399201597","-100,800399201597","40,8812375249501","65,9910179640719","-8,04590818363273"
"7517","-213,800399201597","-112,800399201597","-100,800399201597","-41,1187624750499","37,9910179640719","-9,04590818363273"
"7529","-105,800399201597","-12,8003992015968","-89,8003992015968","-41,1187624750499","37,9910179640719","-9,04590818363273"
"7533","-105,800399201597","-12,8003992015968","-89,8003992015968","26,8812375249501","6,99101796407186","-4,04590818363273"
"7541","-168,800399201597","37,1996007984032","-16,8003992015968","26,8812375249501","6,99101796407186","-4,04590818363273"
"7541","-168,800399201597","37,1996007984032","-16,8003992015968","20,8812375249501","-10,0089820359281","-0,0459081836327345"
"7549","-179,800399201597","159,199600798403","-62,8003992015968","20,8812375249501","-10,0089820359281","-0,0459081836327345"
"7550","-179,800399201597","159,199600798403","-62,8003992015968","11,8812375249501","-7,00898203592814","8,95409181636727"
"7558","-179,800399201597","159,199600798403","-62,8003992015968","11,8812375249501","-7,00898203592814","8,95409181636727"
"7558","-179,800399201597","159,199600798403","-62,8003992015968","54,8812375249501","-10,0089820359281","19,9540918163673"
"7566","-124,800399201597","187,199600798403","-56,8003992015968","54,8812375249501","-10,0089820359281","19,9540918163673"
"7566","-124,800399201597","187,199600798403","-56,8003992015968","20,8812375249501","-33,0089820359281","28,9540918163673"
"7578","44,1996007984032","-73,8003992015968","54,1996007984032","20,8812375249501","-33,0089820359281","28,9540918163673"
"7582","44,1996007984032","-73,8003992015968","54,1996007984032","-51,1187624750499","-40,0089820359281","30,9540918163673"
"7590","-35,8003992015968","51,1996007984032","8,19960079840319","-51,1187624750499","-40,0089820359281","30,9540918163673"
"7591","-35,8003992015968","51,1996007984032","8,19960079840319","-52,1187624750499","-45,0089820359281","23,9540918163673"
"7598","-20,8003992015968","97,1996007984032","7,19960079840319","-52,1187624750499","-45,0089820359281","23,9540918163673"
"7602","-20,8003992015968","97,1996007984032","7,19960079840319","11,8812375249501","-13,0089820359281","23,9540918163673"
"7607","-20,8003992015968","97,1996007984032","7,19960079840319","11,8812375249501","-13,0089820359281","23,9540918163673"
"7607","-20,8003992015968","97,1996007984032","7,19960079840319","10,8812375249501","-8,00898203592814","15,9540918163673"
"7615","22,1996007984032","-66,8003992015968","-0,800399201596806","10,8812375249501","-8,00898203592814","15,9540918163673"
"7615","22,1996007984032","-66,8003992015968","-0,800399201596806","-33,1187624750499","-1,00898203592814","1,95409181636727"
"7631","-42,8003992015968","-90,8003992015968","-31,8003992015968","-33,1187624750499","-1,00898203592814","1,95409181636727"
"7632","-42,8003992015968","-90,8003992015968","-31,8003992015968","-28,1187624750499","-0,00898203592814371","-12,0459081836327"
"7640","-12,8003992015968","39,1996007984032","32,1996007984032","-28,1187624750499","-0,00898203592814371","-12,0459081836327"
"7640","-12,8003992015968","39,1996007984032","32,1996007984032","4,8812375249501","17,9910179640719","-19,0459081836327"
"7652","-227,800399201597","-87,8003992015968","-135,800399201597","4,8812375249501","17,9910179640719","-19,0459081836327"
"7652","-227,800399201597","-87,8003992015968","-135,800399201597","51,8812375249501","27,9910179640719","-17,0459081836327"
"7660","-227,800399201597","-87,8003992015968","-135,800399201597","51,8812375249501","27,9910179640719","-17,0459081836327"
"7660","-227,800399201597","-87,8003992015968","-135,800399201597","-9,1187624750499","35,9910179640719","-7,04590818363273"
"7664","-78,8003992015968","-107,800399201597","-53,8003992015968","-9,1187624750499","35,9910179640719","-7,04590818363273"
