Timer,AX,AY,AZ,GX,GY,GZ,A
"12823.57143","-76.7443796310894","-26.0565347627306","-29.2939933785275","-8.5058489673656","10.9267223711178","2.05618792369541","6.5625"
"12828.28571","-54.7443796310894","14.9434652372694","-29.2939933785275","-8.5058489673656","10.9267223711178","2.05618792369541","6.5625"
"12833","-54.7443796310894","14.9434652372694","-29.2939933785275","-6.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12837.71429","-54.7443796310894","14.9434652372694","-29.2939933785275","-6.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12842.42857","-54.7443796310894","14.9434652372694","-29.2939933785275","-6.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12847.14286","-9.74437963108939","4.94346523726943","-6.29399337852751","-6.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12851.85714","-9.74437963108939","4.94346523726943","-6.29399337852751","24.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12856.57143","16.2556203689106","-73.0565347627306","15.7060066214725","24.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12861.28571","16.2556203689106","-73.0565347627306","15.7060066214725","-52.5058489673656","-12.0732776288822","2.05618792369541","6.5625"
"12866","23.2556203689106","-32.0565347627306","25.7060066214725","-52.5058489673656","-12.0732776288822","2.05618792369541","6.5625"
"12870.71429","23.2556203689106","-32.0565347627306","25.7060066214725","-25.5058489673656","-11.0732776288822","2.05618792369541","6.5625"
"12875.42857","29.2556203689106","34.9434652372694","2.70600662147249","-25.5058489673656","-11.0732776288822","2.05618792369541","6.5625"
"12880.14286","29.2556203689106","34.9434652372694","2.70600662147249","24.4941510326344","-10.0732776288822","2.05618792369541","6.5625"
"12884.85714","39.2556203689106","-48.0565347627306","18.7060066214725","24.4941510326344","-10.0732776288822","2.05618792369541","6.5625"
"12889.57143","39.2556203689106","-48.0565347627306","18.7060066214725","-1.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"12894.28571","44.2556203689106","-54.0565347627306","22.7060066214725","-1.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"12899","44.2556203689106","-54.0565347627306","22.7060066214725","-27.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"12905.10526","18.2556203689106","16.9434652372694","4.70600662147249","-27.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"12910.21053","18.2556203689106","16.9434652372694","4.70600662147249","14.4941510326344","10.9267223711178","2.05618792369541","6.5625"
"12915.31579","-29.7443796310894","7.94346523726943","-20.2939933785275","14.4941510326344","10.9267223711178","2.05618792369541","6.5625"
"12920.42105","-29.7443796310894","7.94346523726943","-20.2939933785275","19.4941510326344","16.9267223711178","2.05618792369541","6.5625"
"12925.52632","-28.7443796310894","-40.0565347627306","-7.29399337852751","19.4941510326344","16.9267223711178","2.05618792369541","6.5625"
"12930.63158","-28.7443796310894","-40.0565347627306","-7.29399337852751","-18.5058489673656","10.9267223711178","2.05618792369541","6.5625"
"12935.73684","-17.7443796310894","-35.0565347627306","1.70600662147249","-18.5058489673656","10.9267223711178","2.05618792369541","6.5625"
"12940.84211","-17.7443796310894","-35.0565347627306","1.70600662147249","-13.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"12945.94737","-5.74437963108939","8.94346523726943","6.70600662147249","-13.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"12951.05263","-5.74437963108939","8.94346523726943","6.70600662147249","11.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"12956.15789","-3.74437963108939","23.9434652372694","-7.29399337852751","11.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"12961.26316","-3.74437963108939","23.9434652372694","-7.29399337852751","14.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"12966.36842","2.25562036891061","42.9434652372694","-8.29399337852751","14.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"12971.47368","2.25562036891061","42.9434652372694","-8.29399337852751","9.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12976.57895","9.25562036891061","26.9434652372694","6.70600662147249","9.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12981.68421","9.25562036891061","26.9434652372694","6.70600662147249","2.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12986.78947","11.2556203689106","-5.05653476273057","13.7060066214725","2.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12991.89474","11.2556203689106","-5.05653476273057","13.7060066214725","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"12997","2.25562036891061","37.9434652372694","6.70600662147249","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13004.71429","2.25562036891061","37.9434652372694","6.70600662147249","7.4941510326344","6.92672237111777","2.05618792369541","6.5625"
"13009.42857","-31.7443796310894","32.9434652372694","-8.29399337852751","7.4941510326344","6.92672237111777","2.05618792369541","6.5625"
"13014.14286","-31.7443796310894","32.9434652372694","-8.29399337852751","6.4941510326344","13.9267223711178","2.05618792369541","6.5625"
"13018.85714","-46.7443796310894","28.9434652372694","-27.2939933785275","6.4941510326344","13.9267223711178","2.05618792369541","6.5625"
"13023.57143","-46.7443796310894","28.9434652372694","-27.2939933785275","-4.5058489673656","8.92672237111777","2.05618792369541","6.5625"
"13028.28571","-31.7443796310894","41.9434652372694","-19.2939933785275","-4.5058489673656","8.92672237111777","2.05618792369541","6.5625"
"13033","-31.7443796310894","41.9434652372694","-19.2939933785275","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"13037.71429","-1.74437963108939","19.9434652372694","11.7060066214725","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"13042.42857","-1.74437963108939","19.9434652372694","11.7060066214725","-4.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"13047.14286","6.25562036891061","-27.0565347627306","13.7060066214725","-4.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"13051.85714","6.25562036891061","-27.0565347627306","13.7060066214725","-18.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"13056.57143","-21.7443796310894","8.94346523726943","-16.2939933785275","-18.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"13061.28571","-21.7443796310894","8.94346523726943","-16.2939933785275","-4.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"13066","-6.74437963108939","25.9434652372694","-9.29399337852751","-4.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"13070.71429","-6.74437963108939","25.9434652372694","-9.29399337852751","5.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13075.42857","-10.7443796310894","10.9434652372694","-5.29399337852751","5.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13080.14286","-10.7443796310894","10.9434652372694","-5.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13084.85714","8.25562036891061","-10.0565347627306","13.7060066214725","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13089.57143","8.25562036891061","-10.0565347627306","13.7060066214725","-6.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13094.28571","-5.74437963108939","-5.05653476273057","12.7060066214725","-6.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13099","-5.74437963108939","-5.05653476273057","12.7060066214725","-3.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13105.10526","-26.7443796310894","5.94346523726943","-13.2939933785275","-3.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13110.21053","-26.7443796310894","5.94346523726943","-13.2939933785275","-1.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"13115.31579","-10.7443796310894","-21.0565347627306","-3.29399337852751","-1.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"13120.42105","-10.7443796310894","-21.0565347627306","-3.29399337852751","-5.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13125.52632","-1.74437963108939","-7.05653476273057","6.70600662147249","-5.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13130.63158","-1.74437963108939","-7.05653476273057","6.70600662147249","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13135.73684","18.2556203689106","18.9434652372694","9.70600662147249","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13140.84211","18.2556203689106","18.9434652372694","9.70600662147249","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13145.94737","0.255620368910611","30.9434652372694","-1.29399337852751","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13151.05263","0.255620368910611","30.9434652372694","-1.29399337852751","8.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13156.15789","-4.74437963108939","36.9434652372694","-13.2939933785275","8.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13161.26316","-4.74437963108939","36.9434652372694","-13.2939933785275","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13166.36842","6.25562036891061","13.9434652372694","5.70600662147249","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13171.47368","6.25562036891061","13.9434652372694","5.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13176.57895","4.25562036891061","-7.05653476273057","9.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13181.68421","4.25562036891061","-7.05653476273057","9.70600662147249","-9.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13186.78947","-14.7443796310894","24.9434652372694","-13.2939933785275","-9.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13191.89474","-14.7443796310894","24.9434652372694","-13.2939933785275","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13197","-8.74437963108939","40.9434652372694","-10.2939933785275","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13204.71429","-8.74437963108939","40.9434652372694","-10.2939933785275","7.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13209.42857","-29.7443796310894","31.9434652372694","-25.2939933785275","7.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13214.14286","-29.7443796310894","31.9434652372694","-25.2939933785275","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13218.85714","0.255620368910611","-26.0565347627306","13.7060066214725","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13223.57143","0.255620368910611","-26.0565347627306","13.7060066214725","-15.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13228.28571","8.25562036891061","-14.0565347627306","15.7060066214725","-15.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13233","8.25562036891061","-14.0565347627306","15.7060066214725","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13237.71429","-10.7443796310894","4.94346523726943","-0.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13242.42857","-10.7443796310894","4.94346523726943","-0.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13247.14286","-8.74437963108939","15.9434652372694","-8.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13251.85714","-8.74437963108939","15.9434652372694","-8.29399337852751","6.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13256.57143","-8.74437963108939","-1.05653476273057","-0.29399337852751","6.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13261.28571","-8.74437963108939","-1.05653476273057","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13266","-9.74437963108939","2.94346523726943","-3.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13270.71429","-9.74437963108939","2.94346523726943","-3.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13275.42857","-16.7443796310894","-12.0565347627306","4.70600662147249","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13280.14286","-16.7443796310894","-12.0565347627306","4.70600662147249","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13284.85714","-27.7443796310894","-9.05653476273057","-2.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13289.57143","-27.7443796310894","-9.05653476273057","-2.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13294.28571","-13.7443796310894","-0.0565347627305695","-8.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13299","-13.7443796310894","-0.0565347627305695","-8.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13305.15789","3.25562036891061","21.9434652372694","-8.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13310.31579","3.25562036891061","21.9434652372694","-8.29399337852751","8.4941510326344","-5.07327762888223","2.05618792369541","6.5625"
"13315.47368","16.2556203689106","38.9434652372694","-1.29399337852751","8.4941510326344","-5.07327762888223","2.05618792369541","6.5625"
"13320.63158","16.2556203689106","38.9434652372694","-1.29399337852751","11.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"13325.78947","15.2556203689106","8.94346523726943","15.7060066214725","11.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"13330.94737","15.2556203689106","8.94346523726943","15.7060066214725","-5.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13336.10526","-13.7443796310894","17.9434652372694","-7.29399337852751","-5.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
