Timer,AX,AY,AZ,GX,GY,GZ,A
"5849.5","0.514246481290766","0.279780295228287","-0.0295228286989371","4.10504634397528","-2.09852385856505","0","359.9375"
"5854.45","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5859.4","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5864.35","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5869.3","-2.48575351870923","0.279780295228287","-3.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5874.25","-2.48575351870923","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5879.2","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5884.15","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5889.1","-0.485753518709234","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5894.05","-0.485753518709234","-0.720219704771713","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"5899","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"5904.9","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"5909.8","-1.48575351870923","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"5914.7","-1.48575351870923","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5919.6","0.514246481290766","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5924.5","0.514246481290766","0.279780295228287","-3.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5929.4","-1.48575351870923","-0.720219704771713","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5934.3","-1.48575351870923","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5939.2","-2.48575351870923","1.27978029522829","2.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5944.1","-2.48575351870923","1.27978029522829","2.97047717130106","-0.894953656024717","1.90147614143495","0","359.9375"
"5949","0.514246481290766","-1.72021970477171","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"5953.9","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5958.8","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5963.7","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5968.6","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5973.5","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-3.09852385856505","0","359.9375"
"5978.4","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-3.09852385856505","0","359.9375"
"5983.3","-0.485753518709234","-1.72021970477171","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"5988.2","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"5993.1","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"5998","-2.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"6005.10526","-2.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-3.09852385856505","0","359.9375"
"6010.21053","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-3.09852385856505","0","359.9375"
"6015.31579","0.514246481290766","-1.72021970477171","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"6020.42105","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"6025.52632","0.514246481290766","-0.720219704771713","-1.02952282869894","5.10504634397528","0.901476141434947","0","359.9375"
"6030.63158","0.514246481290766","-0.720219704771713","-0.0295228286989371","5.10504634397528","0.901476141434947","0","359.9375"
"6035.73684","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"6040.84211","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"6045.94737","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"6051.05263","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"6056.15789","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","0.901476141434947","0","359.9375"
"6061.26316","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"6066.36842","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"6071.47368","0.514246481290766","-1.72021970477171","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"6076.57895","0.514246481290766","-1.72021970477171","-2.02952282869894","-0.894953656024717","-3.09852385856505","0","359.9375"
"6081.68421","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"6086.78947","-0.485753518709234","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"6091.89474","-0.485753518709234","2.27978029522829","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"6097","-0.485753518709234","2.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6100","-0.485753518709234","-0.720219704771713","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6104.9","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6109.8","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6114.7","-0.485753518709234","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"6119.6","-2.48575351870923","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"6124.5","-2.48575351870923","1.27978029522829","-1.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"6129.4","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"6134.3","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"6139.2","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"6144.1","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6149","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6153.9","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"6158.8","-2.48575351870923","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"6163.7","-2.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"6168.6","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6173.5","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6178.4","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"6183.3","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6188.2","-0.485753518709234","3.27978029522829","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"6193.1","-0.485753518709234","3.27978029522829","1.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"6198","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"6205.21053","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-2.09852385856505","0","359.9375"
"6210.42105","-0.485753518709234","1.27978029522829","0.970477171301063","3.10504634397528","-2.09852385856505","0","359.9375"
"6215.63158","-0.485753518709234","1.27978029522829","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"6220.84211","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"6226.05263","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"6231.26316","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"6236.47368","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","1.90147614143495","0","359.9375"
"6241.68421","-0.485753518709234","1.27978029522829","0.970477171301063","2.10504634397528","1.90147614143495","0","359.9375"
"6246.89474","-0.485753518709234","1.27978029522829","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"6252.10526","-0.485753518709234","0.279780295228287","1.97047717130106","3.10504634397528","0.901476141434947","0","359.9375"
"6257.31579","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"6262.52632","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"6267.73684","-0.485753518709234","0.279780295228287","-1.02952282869894","-2.89495365602472","0.901476141434947","0","359.9375"
"6272.94737","-1.48575351870923","0.279780295228287","-1.02952282869894","-2.89495365602472","0.901476141434947","0","359.9375"
"6278.15789","-1.48575351870923","0.279780295228287","-1.02952282869894","-2.89495365602472","-0.0985238585650532","0","359.9375"
"6283.36842","-0.485753518709234","0.279780295228287","0.970477171301063","-2.89495365602472","-0.0985238585650532","0","359.9375"
"6288.57895","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6293.78947","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6299","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"6304.71429","0.514246481290766","2.27978029522829","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"6309.42857","0.514246481290766","2.27978029522829","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6314.14286","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6318.85714","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6323.57143","1.51424648129077","-1.72021970477171","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"6328.28571","1.51424648129077","-1.72021970477171","-2.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"6333","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"6337.71429","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6342.42857","-0.485753518709234","-0.720219704771713","1.97047717130106","3.10504634397528","-0.0985238585650532","0","359.9375"
"6347.14286","-0.485753518709234","-0.720219704771713","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"6351.85714","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"6356.57143","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"6361.28571","1.51424648129077","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"6366","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"6370.71429","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6375.42857","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6380.14286","0.514246481290766","-1.72021970477171","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"6384.85714","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"6389.57143","-1.48575351870923","1.27978029522829","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"6394.28571","-1.48575351870923","1.27978029522829","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"6399","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"6405.05263","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"6410.10526","-0.485753518709234","-0.720219704771713","-1.02952282869894","-2.89495365602472","1.90147614143495","0","359.9375"
