Timer,AX,AY,AZ,GX,GY,GZ,A
"4921","-1.65720961281709","-0.227636849132176","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"4924.5","-1.65720961281709","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"4928","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"4931.5","-0.657209612817089","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"4935","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"4938.5","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4942","1.34279038718291","-1.22763684913218","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4945.5","1.34279038718291","-1.22763684913218","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4949","1.34279038718291","-0.227636849132176","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4952.5","1.34279038718291","-0.227636849132176","-2.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"4956","0.342790387182911","-0.227636849132176","-1.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"4959.5","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"4963","-1.65720961281709","-0.227636849132176","0.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"4966.5","-1.65720961281709","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"4970","-0.657209612817089","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4973.5","-0.657209612817089","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4977","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4980.5","0.342790387182911","-0.227636849132176","-1.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"4984","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"4987.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"4991","0.342790387182911","-1.22763684913218","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"4994.5","0.342790387182911","-1.22763684913218","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4998","-1.65720961281709","-1.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"5002.76471","-1.65720961281709","-1.22763684913218","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"5005.52941","-0.657209612817089","-0.227636849132176","2.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5008.29412","-0.657209612817089","-0.227636849132176","2.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"5011.05882","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"5013.82353","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"5016.58824","-1.65720961281709","0.772363150867824","-1.09045393858478","1.98130841121495","2.01869158878505","0","359.9375"
"5019.35294","-1.65720961281709","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5022.11765","1.34279038718291","-2.22763684913218","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5024.88235","1.34279038718291","-2.22763684913218","0.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"5027.64706","1.34279038718291","-0.227636849132176","2.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"5030.41176","1.34279038718291","-0.227636849132176","2.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"5033.17647","-0.657209612817089","0.772363150867824","-2.09045393858478","2.98130841121495","0.0186915887850467","0","359.9375"
"5035.94118","-0.657209612817089","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5038.70588","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5041.47059","0.342790387182911","-0.227636849132176","-3.09045393858478","4.98130841121495","3.01869158878505","0","359.9375"
"5044.23529","0.342790387182911","-0.227636849132176","-2.09045393858478","4.98130841121495","3.01869158878505","0","359.9375"
"5047","0.342790387182911","-0.227636849132176","-2.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"5049.76471","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-1.98130841121495","0","359.9375"
"5052.52941","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"5055.29412","1.34279038718291","-0.227636849132176","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"5058.05882","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5060.82353","-1.65720961281709","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5063.58824","-1.65720961281709","-0.227636849132176","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5066.35294","0.342790387182911","0.772363150867824","-4.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"5069.11765","0.342790387182911","0.772363150867824","-4.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5071.88235","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5074.64706","1.34279038718291","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"5077.41176","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"5080.17647","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"5082.94118","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"5085.70588","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5088.47059","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5091.23529","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"5094","-0.657209612817089","-0.227636849132176","-5.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"5100","-0.657209612817089","-0.227636849132176","-5.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5100","-0.657209612817089","0.772363150867824","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5103.16667","-0.657209612817089","0.772363150867824","1.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"5106.33333","1.34279038718291","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"5109.5","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"5112.66667","-0.657209612817089","0.772363150867824","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"5115.83333","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5119","-1.65720961281709","1.77236315086782","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5122.16667","-1.65720961281709","1.77236315086782","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5125.33333","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5128.5","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5131.66667","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5134.83333","-1.65720961281709","-0.227636849132176","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"5138","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5141.16667","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-3.98130841121495","0","359.9375"
"5144.33333","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-3.98130841121495","0","359.9375"
"5147.5","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"5150.66667","-0.657209612817089","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5153.83333","-0.657209612817089","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5157","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5160.16667","-0.657209612817089","-1.22763684913218","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"5163.33333","1.34279038718291","0.772363150867824","0.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"5166.5","1.34279038718291","0.772363150867824","0.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"5169.66667","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5172.83333","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5176","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5179.16667","1.34279038718291","-0.227636849132176","2.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5182.33333","-1.65720961281709","-1.22763684913218","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5185.5","-1.65720961281709","-1.22763684913218","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"5188.66667","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"5191.83333","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"5195","-1.65720961281709","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"5202.91176","-1.65720961281709","0.772363150867824","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"5205.82353","0.342790387182911","1.77236315086782","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"5208.73529","0.342790387182911","1.77236315086782","-0.0904539385847798","2.98130841121495","1.01869158878505","0","359.9375"
"5211.64706","-0.657209612817089","-0.227636849132176","-0.0904539385847798","2.98130841121495","1.01869158878505","0","359.9375"
"5214.55882","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5217.47059","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5220.38235","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5223.29412","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5226.20588","1.34279038718291","-0.227636849132176","-1.09045393858478","4.98130841121495","-1.98130841121495","0","359.9375"
"5229.11765","-0.657209612817089","-0.227636849132176","-1.09045393858478","4.98130841121495","-1.98130841121495","0","359.9375"
"5232.02941","-0.657209612817089","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5234.94118","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5237.85294","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5240.76471","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5243.67647","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5246.58824","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5249.5","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5252.41176","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5255.32353","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5258.23529","-0.657209612817089","-0.227636849132176","-3.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5261.14706","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5264.05882","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5266.97059","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5269.88235","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
