Timer,AX,AY,AZ,GX,GY,GZ
"15307","-12.3412193824769","100.908283996372","-26.0487018598383","47.6750935782099","-2.55983663546225","255.973249799823"
"15319","2.66571862901904","28.4518162818486","-56.4356776023048","26.1343358094759","-3.45783102063867","256.424892485872"
"15319","9.09009069639487","53.1689547131026","-44.0190067915155","-17.7540601771915","30.8237369766037","251.240432499629"
"15327","-98.1472710892876","65.5387117373184","-128.917995472992","-6.419719381358","23.3736177183333","251.660900063036"
"15327","-65.7631801908108","64.1477995137878","-96.5174090394204","-14.2071668990708","2.88026821470748","243.098859742584"
"15339","102.365930033945","-125.787555910665","42.0228196180342","-10.0996548660379","5.18242244229923","243.535846145223"
"15339","58.9340523531897","-59.8496212517364","-5.52167901523783","-21.4003322937002","-28.5031880348229","234.988397230679"
"15347","47.8345674108783","149.067523839233","-23.3388419692831","-17.1465974854442","-20.8001307882557","235.438272500593"
"15348","43.5621975841087","84.1333182185924","-21.6125828914907","-7.32795317257145","4.52730283125336","228.018889486291"
"15356","107.099382575473","179.570678719614","-44.9067673192615","-9.94184833247109","1.27684435419576","228.465206891833"
"15360","87.8315280871114","138.700779109966","-36.1868609013507","77.272041294534","-17.4340731577756","216.575957476719"
"15368","198.103064526967","-272.461627454038","76.2071495133281","48.4665644417005","-14.375414066961","217.073956595675"
"15368","162.61351437872","-134.185950899502","35.8585221395197","-27.0559854899559","15.2831394633891","208.580401377708"
"15376","-67.8175690298397","-33.4571794352976","-66.0006445827786","-6.40930558042786","9.87090723624919","209.077881978218"
"15380","-6.75366952595627","-52.2109895666089","-32.7163359226869","-75.1850504404016","-33.3911737205602","202.817230578675"
"15389","111.854812984457","167.467775497227","-13.8868343295086","-49.8987771487557","-25.7525893539193","203.287077730646"
"15389","87.823176055652","88.8034617646208","-17.4270854306882","68.6931001274159","20.0299834712474","203.702102685686"
"15397","-128.998795702299","209.970006960525","-181.540896432815","33.5130312042825","12.461153443091","204.068702148049"
"15397","-69.9226337766861","158.527028926985","-121.695309925179","91.7289755758047","10.8243461939051","202.159164613007"
"15409","129.948375327547","-168.989888937992","36.4177598540063","67.8764833385398","9.12964779869845","202.472433670185"
"15409","81.8747005433625","-61.071309479687","-15.5304080329316","-53.8809241949036","-34.1302040110887","197.165745617091"
"15417","96.6895643872663","128.075388004407","14.8822916792419","-17.4701353095914","-25.4906735435188","197.478246796672"
"15417","84.0573088080623","74.9711058749515","-1.52965258711782","-26.1914898608575","22.2923008284992","198.870965969627"
"15425","-56.0812133588742","273.091904500161","-42.6866392607354","-18.3109338129848","14.5724869230767","199.101181391202"
"15429","-17.3971008879462","197.880482315024","-29.2488595679581","97.8080274880856","1.8425586063824","191.487768641275"
"15438","104.844402500511","-233.04892777234","-99.4301557359632","61.0269960909765","2.43968616852986","191.762695878832"
"15438","75.8838592272331","-91.9426012842007","-72.3253277580953","-21.70470190654","1.11754359793461","183.072097011331"
"15446","125.321720249135","-89.015915054843","-16.4898074392222","0.190027067114274","1.55639608194958","183.395525196186"
"15450","105.897078074199","-73.3986045246823","-34.2305406719983","-105.179046987491","0.167077951840802","175.864449058767"
"15458","76.297775451911","216.147514328577","-17.5113878394778","-67.7856021886979","0.577419593534917","176.212105797312"
"15459","81.57125658207","117.219953984851","-25.4393962461115","55.5055149059773","0.751577961976384","170.935793039362"
"15466","54.1379637731044","114.244436708555","43.9380109250106","20.4674446660046","0.825494752806996","171.27512529677"
"15470","63.0500317561166","103.616826502546","17.6854756879793","106.829613252328","24.4905239996601","165.991459365782"
"15479","62.2671469827112","-91.8449275577997","-16.1983339986927","73.8171530693293","19.5345031233383","166.324296425131"
"15479","64.0363355059946","-25.0726470908312","-6.42417447945058","-51.9232715069916","11.1287460197482","155.451488572604"
"15487","62.8527525753746","-19.9340975389597","-53.6672586220581","-15.4804264580554","11.5611506457262","155.847329919702"
"15487","63.5038065576295","-13.8502503139638","-35.3477437390131","-75.146476068774","16.4714045031915","149.496898628124"
"15499","10.8352264005595","153.816982814458","-119.162138748276","-50.6463851426928","15.5554284324203","149.887441488266"
"15499","26.3073822329633","96.1821502638607","-86.5622681358568","43.1566843519803","26.1957073195071","149.115734531204"
"15507","-27.1071490851459","-3.63914954142411","111.951128643909","15.9524951589839","23.7116847940003","149.434071050188"
"15507","-8.85491589638865","24.3060688130353","42.4261517618189","7.58441208438476","10.0527916661948","146.365221018467"
"15515","155.107814986817","71.3491377056039","138.627120549017","6.5508193713373","12.255645337019","146.654447225131"
"15520","110.447597962838","58.2716847511867","96.3031697094233","-44.652847279452","11.6150096154398","143.55988349905"
"15528","-15.2609693910988","248.733454542542","-153.035934638099","-28.0962470944501","12.3431091776121","143.826396308812"
"15528","13.6774079378052","180.906553696756","-65.8497171978956","49.7205551531289","7.92539981342157","139.595088487996"
"15536","-213.105523726119","-264.566955497316","-391.286763736386","26.6314192772775","9.05042302106","139.857493547336"
"15540","-141.966069657797","-117.528339322708","-263.082847972881","-31.6891180789553","18.9813714842905","136.739238190018"
"15548","-339.255422794498","-297.625138281669","-255.872881892387","-15.8620437934062","17.1962929197363","136.984823729821"
"15549","-269.420619621459","-217.612008664427","-245.548116492512","-170.14418640699","24.3165505478159","138.318435041264"
"15557","-642.727969659575","-37.9294114364614","-298.138809241494","-117.637485430836","22.3385505726479","138.49643936086"
"15560","-521.787104360438","-91.0299064458627","-277.801868586219","-27.5702061073683","-19.4659637492393","133.070269383915"
"15569","637.581347728637","815.56549418401","697.633496018623","-49.6822586188704","-11.2087547994712","133.277229900183"
"15569","320.388409988123","493.788892780777","341.860833070641","175.108795020132","-100.663258592313","118.943190141664"
"15577","1035.12750553429","1132.60297493944","296.469706944847","98.7370108926704","-79.6297939066005","119.281659298386"
"15581","771.848152702519","872.344668728068","277.129502194721","226.00683864441","-294.434666417714","108.41382638494"
"15589","961.940648870676","53.5146170334434","-64.2482829665025","173.935665712626","-243.602762288666","108.814062190663"
"15590","860.984055568289","307.803101787032","59.0266677033982","68.1613871760443","-173.185649046288","103.584193526074"
"15597","-480.062203027347","-1474.15238324103","-356.041137983788","95.456360093704","-174.299017258154","103.964550737401"
"15601","-106.431838261678","-824.010879499086","-191.306055382467","-735.991010706813","69.4429023105458","123.284103123324"
"15606","170.82999448899","1014.53062058882","2.42583329518327","-461.04747925154","17.8925421219487","123.349432404785"
"15610","154.572819523102","451.324507325664","-51.9777020186921","-253.67274103622","44.8562831028883","147.974119197993"
"15618","-578.33125267578","649.196725801576","-218.1721402855","-283.276998935512","25.3003108572523","147.725574934883"
"15618","-367.40733046185","513.932871913235","-162.708850029956","728.578346469734","122.563978558806","157.556159304988"
"15626","630.920480977177","-963.748582321021","481.356461190513","394.477154922086","96.8449014639277","157.23970206798"
"15630","376.249256083176","-465.428157935202","250.697578199724","-303.416134685399","2.42354847405755","141.326636502214"
"15638","-101.255427538588","167.457149588067","-369.254289463951","-122.01659103585","15.34896887531","141.270322032157"
"15639","-6.03420483738611","5.94831813191459","-165.164781510544","-394.190087413381","58.6486642556516","122.237002783036"
"15646","-535.554195488281","564.066021216956","-249.354560991306","-280.333077866964","53.0260443097924","122.424508693263"
"15650","-364.668217813038","350.78685228095","-197.823663846159","460.670990178482","-13.9589872738271","82.3896231998899"
"15659","142.700453970972","-84.2174076572415","165.815199181599","234.748130866754","-1.38896518793704","83.0260448911197"
"15659","24.28378519971","42.0294321881186","37.6305182012152","102.537647087492","21.2773880580236","73.5380800548159"
"15667","-112.93872064277","-435.861209516679","173.908558049349","114.408152912403","19.8975062686367","74.1571796639547"
"15667","-93.3949030698375","-254.660168568193","110.948402888833","-232.346571411039","-89.4029705419565","50.1370619702015"
"15679","67.5382585565084","298.813288828305","-352.868475208817","-117.614124004942","-66.7925902564411","50.9196336553501"
"15679","23.984858553699","127.554533580848","-189.090589310553","80.6951754496727","-58.7718054006035","50.4942132401771"
"15688","118.570596277463","-10.5454645910768","-77.2662378848297","31.8878550281756","-54.3676010445805","51.1184312695103"
"15688","83.4565311454939","17.3258292867707","-101.719534893678","72.7362774069616","-25.7135445113965","65.0699859802196"
"15696","333.996408993138","168.119670794605","217.081521314699","52.6631690676258","-30.5521082154212","65.3936604821221"
"15700","254.861019912682","118.925822514056","97.6583029518347","-27.7651893272042","-86.1753283552317","75.729696606538"
"15708","168.438589810501","314.293277858442","12.1463078350011","-4.31070794789864","-75.7830938918116","75.8597145492287"
"15708","179.959375766575","240.501107459386","31.434259936262","90.9952421191852","-0.471420322372822","99.4248611534707"
"15716","-92.8829185172394","-238.433979351756","-141.198891226158","63.156279580058","-13.5074252978876","99.2404048231213"
"15720","-11.3227673860299","-80.4532377151179","-75.9186556436323","-66.597839996598","-19.0402036631477","118.061046629814"
"15729","115.033634590193","-320.85970583465","-103.881709713272","-28.1303940722058","-21.3884412172593","117.685678676344"
"15729","92.2862530130488","-218.567377466916","-87.0196654390968","-219.078098553061","20.1554962004625","134.104322767665"
"15737","34.4244828332051","74.9480448490917","14.1565744740503","-151.481779891276","10.7876924587654","133.60722439688"
"15741","47.3655731771173","-15.142291196252","-21.253215748272","17.802781145712","-10.5195661559131","124.234680577607"
"15749","29.0135714181281","83.9343953543696","15.8307780428702","-28.0580658741717","-8.56285355168511","123.955733773572"
"15749","36.6030017269156","38.8321196432349","-1.35537688279976","62.7019048637276","-3.00564856004218","114.775887396015"
"15757","-70.290875522733","108.038245361111","-42.6546176921813","26.7581886605795","-3.64704378758098","114.667153919334"
"15757","-37.805517904447","78.6355293913336","-29.2429758972727","49.6489081709524","8.68535063460662","93.354170125732"
"15769","224.138250455557","-181.614917820217","74.9318023530441","37.2117593015785","5.91950060456235","93.5280048428728"
"15769","153.364976591653","-94.5081755706374","38.0729661567089","-27.3050674034415","-28.3415095245248","69.1145761733975"
"15777","103.511444667116","22.2639306705474","-46.7986510976266","-7.98380140818956","-21.8826650372921","69.5497287684641"
"15777","105.813538009676","-8.10594325421739","-19.3930354143721","-12.0733020908292","7.64342771309992","65.4673836880204"
"15786","-142.463775935677","114.301717768312","-195.983417460205","-8.06712334165571","3.17497610441066","65.8613703784633"
