Timer,AX,AY,AZ,GX,GY,GZ,A
"11710","-165.817842660178","-120.652554744526","-31.0796431467964","-105.919870235199","22.8968369829684","5.01111111111111","358.5"
"11713","-165.817842660178","-120.652554744526","-31.0796431467964","18.0801297648013","19.8968369829684","6.01111111111111","358.5"
"11722","-209.817842660178","540.347445255474","-109.079643146796","18.0801297648013","19.8968369829684","6.01111111111111","358.5"
"11726","-209.817842660178","540.347445255474","-109.079643146796","60.0801297648013","-21.1031630170316","8.01111111111111","358.4375"
"11734","157.182157339822","-123.652554744526","156.920356853204","60.0801297648013","-21.1031630170316","8.01111111111111","358.4375"
"11734","157.182157339822","-123.652554744526","156.920356853204","-170.919870235199","-75.1031630170316","8.01111111111111","358.4375"
"11742","56.1821573398216","-430.652554744526","35.9203568532036","-170.919870235199","-75.1031630170316","8.01111111111111","358.4375"
"11746","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11751","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11754","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11762","161.182157339822","-526.652554744526","93.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11763","161.182157339822","-526.652554744526","93.9203568532036","-45.9198702351987","0.89683698296837","7.01111111111111","358.375"
"11771","-93.8178426601784","217.347445255474","-51.0796431467964","-45.9198702351987","0.89683698296837","7.01111111111111","358.375"
"11775","-93.8178426601784","217.347445255474","-51.0796431467964","112.080129764801","66.8968369829684","5.01111111111111","358.3125"
"11783","37.1821573398216","-24.6525547445255","64.9203568532036","112.080129764801","66.8968369829684","5.01111111111111","358.3125"
"11783","37.1821573398216","-24.6525547445255","64.9203568532036","-35.9198702351987","44.8968369829684","5.01111111111111","358.3125"
"11791","2.18215733982157","133.347445255474","-31.0796431467964","-35.9198702351987","44.8968369829684","5.01111111111111","358.3125"
"11795","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11799","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11803","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11812","-259.817842660178","202.347445255474","-170.079643146796","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11812","-259.817842660178","202.347445255474","-170.079643146796","19.0801297648013","82.8968369829684","5.01111111111111","358.3125"
"11824","-273.817842660178","-45.6525547445255","-116.079643146796","19.0801297648013","82.8968369829684","5.01111111111111","358.3125"
"11824","-273.817842660178","-45.6525547445255","-116.079643146796","-4.9198702351987","11.8968369829684","7.01111111111111","358.3125"
"11832","-147.817842660178","371.347445255474","55.9203568532036","-4.9198702351987","11.8968369829684","7.01111111111111","358.3125"
"11836","-147.817842660178","371.347445255474","55.9203568532036","94.0801297648013","-17.1031630170316","7.01111111111111","358.25"
"11845","-232.817842660178","-54.6525547445255","31.9203568532036","94.0801297648013","-17.1031630170316","7.01111111111111","358.25"
"11845","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11849","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11853","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11861","-176.817842660178","-465.652554744526","-60.0796431467964","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11861","-176.817842660178","-465.652554744526","-60.0796431467964","-215.919870235199","-44.1031630170316","8.01111111111111","358.25"
"11873","132.182157339822","347.347445255474","58.9203568532036","-215.919870235199","-44.1031630170316","8.01111111111111","358.25"
"11874","132.182157339822","347.347445255474","58.9203568532036","156.080129764801","-67.1031630170316","5.01111111111111","358.1875"
"11881","331.182157339822","59.3474452554745","311.920356853204","156.080129764801","-67.1031630170316","5.01111111111111","358.1875"
"11885","331.182157339822","59.3474452554745","311.920356853204","-54.9198702351987","-48.1031630170316","5.01111111111111","358.1875"
"11894","142.182157339822","-121.652554744526","133.920356853204","-54.9198702351987","-48.1031630170316","5.01111111111111","358.1875"
"11894","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11902","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11902","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11910","24.1821573398216","-121.652554744526","-27.0796431467964","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11914","24.1821573398216","-121.652554744526","-27.0796431467964","-22.9198702351987","43.8968369829684","6.01111111111111","358.125"
"11922","56.1821573398216","240.347445255474","12.9203568532036","-22.9198702351987","43.8968369829684","6.01111111111111","358.125"
"11926","56.1821573398216","240.347445255474","12.9203568532036","62.0801297648013","76.8968369829684","6.01111111111111","358.125"
"11935","-184.817842660178","13.3474452554745","-1.07964314679643","62.0801297648013","76.8968369829684","6.01111111111111","358.125"
"11935","-184.817842660178","13.3474452554745","-1.07964314679643","-50.9198702351987","85.8968369829684","7.01111111111111","358.0625"
"11943","-326.817842660178","65.3474452554745","-81.0796431467964","-50.9198702351987","85.8968369829684","7.01111111111111","358.0625"
"11947","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11951","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11951","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11959","-237.817842660178","111.347445255474","-99.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11963","-237.817842660178","111.347445255474","-99.0796431467964","-19.9198702351987","16.8968369829684","7.01111111111111","358.0625"
"11971","498.182157339822","-245.652554744526","352.920356853204","-19.9198702351987","16.8968369829684","7.01111111111111","358.0625"
"11976","498.182157339822","-245.652554744526","352.920356853204","-41.9198702351987","-54.1031630170316","7.01111111111111","358.0625"
"11984","675.182157339822","-284.652554744526","401.920356853204","-41.9198702351987","-54.1031630170316","7.01111111111111","358.0625"
"11984","675.182157339822","-284.652554744526","401.920356853204","31.0801297648013","47.8968369829684","5.01111111111111","358"
"11992","-255.817842660178","695.347445255474","-615.079643146796","31.0801297648013","47.8968369829684","5.01111111111111","358"
"11996","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12000","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12004","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12012","748.182157339822","400.347445255474","930.920356853204","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12013","748.182157339822","400.347445255474","930.920356853204","-1.9198702351987","47.8968369829684","7.01111111111111","357.9375"
"12025","-958.817842660178","-1138.65255474453","-234.079643146796","-1.9198702351987","47.8968369829684","7.01111111111111","357.9375"
"12025","-958.817842660178","-1138.65255474453","-234.079643146796","-111.919870235199","225.896836982968","6.01111111111111","357.875"
"12033","-325.817842660178","1251.34744525547","-670.079643146796","-111.919870235199","225.896836982968","6.01111111111111","357.875"
"12037","-325.817842660178","1251.34744525547","-670.079643146796","676.080129764801","0.89683698296837","-2.98888888888889","357.9375"
"12045","-689.817842660178","-611.652554744526","-532.079643146796","676.080129764801","0.89683698296837","-2.98888888888889","357.9375"
"12045","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12053","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12054","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12062","-595.817842660178","-1462.65255474453","-371.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12062","-595.817842660178","-1462.65255474453","-371.079643146796","-516.919870235199","-12.1031630170316","8.01111111111111","357.9375"
"12074","-327.817842660178","190.347445255474","202.920356853204","-516.919870235199","-12.1031630170316","8.01111111111111","357.9375"
"12074","-327.817842660178","190.347445255474","202.920356853204","127.080129764801","-42.1031630170316","3.01111111111111","357.9375"
"12082","-54.8178426601784","-1259.65255474453","244.920356853204","127.080129764801","-42.1031630170316","3.01111111111111","357.9375"
"12086","-54.8178426601784","-1259.65255474453","244.920356853204","-512.919870235199","-132.103163017032","3.01111111111111","357.9375"
"12094","-195.817842660178","-328.652554744526","-164.079643146796","-512.919870235199","-132.103163017032","3.01111111111111","357.9375"
"12095","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12103","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12103","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12111","-43.8178426601784","817.347445255474","-433.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12111","-43.8178426601784","817.347445255474","-433.079643146796","428.080129764801","-98.1031630170316","3.01111111111111","357.9375"
"12123","476.182157339822","-704.652554744526","468.920356853204","428.080129764801","-98.1031630170316","3.01111111111111","357.9375"
"12127","476.182157339822","-704.652554744526","468.920356853204","-47.9198702351987","-28.1031630170316","6.01111111111111","357.9375"
"12135","-137.817842660178","742.347445255474","0.920356853203568","-47.9198702351987","-28.1031630170316","6.01111111111111","357.9375"
"12135","-137.817842660178","742.347445255474","0.920356853203568","424.080129764801","92.8968369829684","5.01111111111111","357.9375"
"12144","13.1821573398216","316.347445255474","-56.0796431467964","424.080129764801","92.8968369829684","5.01111111111111","357.9375"
"12144","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12152","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12152","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12160","-170.817842660178","-94.6525547445255","-283.079643146796","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12164","-170.817842660178","-94.6525547445255","-283.079643146796","-242.919870235199","73.8968369829684","7.01111111111111","357.875"
