Timer,AX,AY,AZ,GX,GY,GZ,A
"5785","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5795","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5795","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5804","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"5804","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"5811","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"5811","-0.657209612817089","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"5817","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"5817","0.342790387182911","0.772363150867824","-2.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"5823","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5823","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5829","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5829","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5834","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"5834","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"5840","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5840","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5846","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"5846","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"5852","0.342790387182911","0.772363150867824","-0.0904539385847798","-5.01869158878505","2.01869158878505","0","359.9375"
"5852","-0.657209612817089","-0.227636849132176","0.90954606141522","-5.01869158878505","2.01869158878505","0","359.9375"
"5858","-0.657209612817089","-0.227636849132176","0.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"5858","0.342790387182911","0.772363150867824","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5863","0.342790387182911","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5864","0.342790387182911","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5869","0.342790387182911","0.772363150867824","-1.09045393858478","2.98130841121495","0.0186915887850467","0","359.9375"
"5869","0.342790387182911","0.772363150867824","-1.09045393858478","2.98130841121495","0.0186915887850467","0","359.9375"
"5875","0.342790387182911","0.772363150867824","-1.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"5875","0.342790387182911","0.772363150867824","-3.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"5880","0.342790387182911","0.772363150867824","-3.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5880","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5886","0.342790387182911","-0.227636849132176","-1.09045393858478","5.98130841121495","1.01869158878505","0","359.9375"
"5886","1.34279038718291","-1.22763684913218","1.90954606141522","5.98130841121495","1.01869158878505","0","359.9375"
"5891","1.34279038718291","-1.22763684913218","1.90954606141522","3.98130841121495","1.01869158878505","0","359.9375"
"5891","1.34279038718291","-1.22763684913218","1.90954606141522","3.98130841121495","1.01869158878505","0","359.9375"
"5897","1.34279038718291","-1.22763684913218","1.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"5897","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"5902","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5902","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5908","1.34279038718291","-0.227636849132176","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5908","0.342790387182911","0.772363150867824","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5914","0.342790387182911","0.772363150867824","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5914","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5919","-0.657209612817089","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5920","-0.657209612817089","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5925","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5925","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5931","-0.657209612817089","-0.227636849132176","0.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"5931","1.34279038718291","-1.22763684913218","-1.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"5937","1.34279038718291","-1.22763684913218","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5937","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5943","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-3.98130841121495","0","359.9375"
"5944","-0.657209612817089","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-3.98130841121495","0","359.9375"
"5949","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"5950","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"5955","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"5955","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5961","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5961","0.342790387182911","1.77236315086782","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"5967","0.342790387182911","1.77236315086782","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5967","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5973","-0.657209612817089","0.772363150867824","0.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"5973","1.34279038718291","0.772363150867824","2.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"5981","1.34279038718291","0.772363150867824","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5982","1.34279038718291","0.772363150867824","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5988","1.34279038718291","0.772363150867824","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5988","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5994","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"5994","1.34279038718291","-0.227636849132176","-2.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"6002","1.34279038718291","-0.227636849132176","-2.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"6002","-1.65720961281709","0.772363150867824","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"6010","-1.65720961281709","0.772363150867824","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"6010","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"6017","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"6017","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"6025","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"6025","1.34279038718291","-0.227636849132176","-4.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"6032","1.34279038718291","-0.227636849132176","-4.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"6032","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"6041","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"6041","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"6048","1.34279038718291","-0.227636849132176","-2.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"6048","-1.65720961281709","-0.227636849132176","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"6054","-1.65720961281709","-0.227636849132176","-1.09045393858478","-3.01869158878505","1.01869158878505","0","359.9375"
"6054","-1.65720961281709","-0.227636849132176","-1.09045393858478","-3.01869158878505","1.01869158878505","0","359.9375"
"6060","-1.65720961281709","-0.227636849132176","-1.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"6061","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"6066","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"6066","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"6071","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"6072","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"6077","-0.657209612817089","-1.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"6077","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"6083","1.34279038718291","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"6083","1.34279038718291","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"6088","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"6088","-1.65720961281709","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"6093","-1.65720961281709","-0.227636849132176","-0.0904539385847798","2.98130841121495","-0.981308411214953","0","359.9375"
"6094","1.34279038718291","-0.227636849132176","-2.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"6099","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"6099","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"6105","-1.65720961281709","-0.227636849132176","-1.09045393858478","-3.01869158878505","1.01869158878505","0","359.9375"
"6105","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"6110","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"6110","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"6116","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"6116","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"6122","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"6122","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"6128","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-1.98130841121495","0","359.9375"
"6128","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
