Timer,AX,AY,AZ,GX,GY,GZ,A
"6056","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","0.901476141434947","0","359.9375"
"6059","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"6065","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"6067","0.514246481290766","-1.72021970477171","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"6077","0.514246481290766","-1.72021970477171","-2.02952282869894","-0.894953656024717","-3.09852385856505","0","359.9375"
"6080","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"6085","-0.485753518709234","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"6088","-0.485753518709234","2.27978029522829","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"6097","-0.485753518709234","2.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6100","-0.485753518709234","-0.720219704771713","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6106","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6108","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6115","-0.485753518709234","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"6121","-2.48575351870923","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"6127","-2.48575351870923","1.27978029522829","-1.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"6129","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"6136","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"6137","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"6147","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6149","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6156","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"6157","-2.48575351870923","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"6168","-2.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"6170","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6176","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6178","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"6189","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"6191","-0.485753518709234","3.27978029522829","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"6197","-0.485753518709234","3.27978029522829","1.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"6198","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"6206","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-2.09852385856505","0","359.9375"
"6211","-0.485753518709234","1.27978029522829","0.970477171301063","3.10504634397528","-2.09852385856505","0","359.9375"
"6219","-0.485753518709234","1.27978029522829","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"6219","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"6225","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"6227","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"6238","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","1.90147614143495","0","359.9375"
"6240","-0.485753518709234","1.27978029522829","0.970477171301063","2.10504634397528","1.90147614143495","0","359.9375"
"6247","-0.485753518709234","1.27978029522829","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"6248","-0.485753518709234","0.279780295228287","1.97047717130106","3.10504634397528","0.901476141434947","0","359.9375"
"6258","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"6260","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"6266","-0.485753518709234","0.279780295228287","-1.02952282869894","-2.89495365602472","0.901476141434947","0","359.9375"
"6268","-1.48575351870923","0.279780295228287","-1.02952282869894","-2.89495365602472","0.901476141434947","0","359.9375"
"6279","-1.48575351870923","0.279780295228287","-1.02952282869894","-2.89495365602472","-0.0985238585650532","0","359.9375"
"6280","-0.485753518709234","0.279780295228287","0.970477171301063","-2.89495365602472","-0.0985238585650532","0","359.9375"
"6287","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6289","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6299","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"6301","0.514246481290766","2.27978029522829","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"6307","0.514246481290766","2.27978029522829","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6309","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6315","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6317","1.51424648129077","-1.72021970477171","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"6328","1.51424648129077","-1.72021970477171","-2.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"6330","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"6336","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"6338","-0.485753518709234","-0.720219704771713","1.97047717130106","3.10504634397528","-0.0985238585650532","0","359.9375"
"6348","-0.485753518709234","-0.720219704771713","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"6350","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"6356","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"6358","1.51424648129077","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"6369","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"6371","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6379","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"6379","0.514246481290766","-1.72021970477171","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"6389","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"6391","-1.48575351870923","1.27978029522829","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"6399","-1.48575351870923","1.27978029522829","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"6399","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"6406","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"6411","-0.485753518709234","-0.720219704771713","-1.02952282869894","-2.89495365602472","1.90147614143495","0","359.9375"
"6418","-0.485753518709234","-0.720219704771713","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"6420","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"6425","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6428","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6438","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6440","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6446","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"6448","1.51424648129077","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"6458","1.51424648129077","0.279780295228287","-0.0295228286989371","3.10504634397528","0.901476141434947","0","359.9375"
"6461","-1.48575351870923","0.279780295228287","-0.0295228286989371","3.10504634397528","0.901476141434947","0","359.9375"
"6466","-1.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"6469","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"6479","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"6481","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"6487","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"6489","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"6496","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6502","-0.485753518709234","-1.72021970477171","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"6508","-0.485753518709234","-1.72021970477171","1.97047717130106","3.10504634397528","0.901476141434947","0","359.9375"
"6510","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"6516","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"6518","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"6528","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6530","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6537","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6538","-2.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"6549","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"6551","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"6557","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"6559","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"6569","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-4.09852385856505","0","359.9375"
"6571","-0.485753518709234","-0.720219704771713","-2.02952282869894","-0.894953656024717","-4.09852385856505","0","359.9375"
"6577","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"6580","-2.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"6585","-2.48575351870923","0.279780295228287","-0.0295228286989371","3.10504634397528","1.90147614143495","0","359.9375"
"6592","0.514246481290766","0.279780295228287","1.97047717130106","3.10504634397528","1.90147614143495","0","359.9375"
"6599","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"6600","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
