Timer,AX,AY,AZ,GX,GY,GZ
"7157","-111,288409450198","-69,0989762212639","-39,0771764802196","-195,140253467508","-123,149029556206","87,7824389706753"
"7157","-69,1710896343316","-91,9975789029045","-18,6654092145355","-158,90581796237","-64,2467993693552","109,844883090111"
"7165","424,805082456787","-205,205486261749","21,4390511640852","-151,898065144066","-68,9373761933308","104,415419593107"
"7165","299,228765653917","-174,451178429235","11,6130680533818","56,8940944572953","-112,593837818054","94,1317921977955"
"7173","258,192390367156","-165,962905323781","9,12033489655981","-5,43865353338435","-105,834714625188","92,340252351374"
"7177","244,782345069208","-163,620118722789","8,48795862223558","-22,6546174549939","-102,700915531548","91,1570789646203"
"7185","221,994779978731","-399,161128379531","22,2980290936848","-27,4095724875311","-101,247961283036","90,3756845312682"
"7186","225,548160291738","-327,171091484184","17,801477061627","-82,1608346756121","-60,6289507298203","52,3514665354081"
"7194","9,1913151068573","292,649403536622","-16,5191734798389","-66,28283370305","-67,7963573853869","55,2394139764404"
"7197","68,4892836975111","115,721555989108","-6,22590771747656","157,025878204862","41,0348354856422","-5,81345852879772"
"7206","37,6704624796855","-15,8628826801541","34,8042352958496","91,7025225293272","18,4933171329118","0,865845240331258"
"7206","57,5993539650472","-4,18054776744206","23,2130866816263","130,546149699195","47,9875331906699","-22,8541172551058"
"7214","-2,81682207733934","-111,292016264925","-63,5504277648554","108,274546978277","35,6622281047891","-17,5193163381484"
"7218","17,4401169969419","-76,8550746268404","-37,5612827425676","-16,8193253824993","42,2386060108326","-32,7501770254957"
"7222","24,0597677016062","-67,350384515375","-30,9681507592711","17,6304315622842","37,2876771008724","-28,8089814995449"
"7226","26,2229659662146","-64,7270640398111","-29,2955528607297","27,1452659276532","34,9922289949584","-26,2061269397583"
"7234","-316,079342573878","218,732530885404","-238,428685327854","29,7732111159318","33,9279677012154","-24,487142988114"
"7235","-222,938380586809","132,968154629241","-171,483233419125","66,6989501054638","28,8254533705981","-20,6727323348032"
"7246","19,9970156238593","-75,1707551168668","72,5205898172164","55,8976371634708","29,4597242178221","-20,1536093690698"
"7246","-27,6154983982812","-25,6176636741339","4,42141070403377","49,4667626880698","35,8992379435764","0,282892304047015"
"7255","-125,162089692387","117,358919941406","15,0864653988073","49,690590346535","34,8848533409319","-1,22038031571821"
"7255","-108,03878929788","81,8208482027363","1,79206087535788","-22,6474194952726","-33,185300919029","15,2013308068028"
"7267","-72,3252810101762","90,9762130748591","-200,660146695766","-0,62678199319756","-20,745339349586","13,0465998104108"
"7267","-78,6546653541867","82,5031188286119","-138,019824887622","91,6454711828386","-22,6594775891286","38,4151149690457"
"7275","-80,723009114282","80,1645216342909","-122,128732325589","67,1305626131377","-18,5469484206277","35,1690554728575"
"7275","-81,3989114892063","79,5190624102644","-118,097354204823","60,35967900729","-16,6402158736586","33,0252844507502"
"7283","-49,8286884927043","-201,670640134102","5,16720373146239","58,4895980043937","-15,7561786166058","31,6094896384174"
"7287","-58,5120336348864","-116,279767370406","-33,5620677147635","-66,1409021067186","-50,6825863513269","49,4285504904326"
"7296","213,057751357677","198,643884758089","26,4652676535759","-28,5631642820664","-43,8758619848665","47,1966608225364"
"7296","137,802507512567","116,563674375584","1,6934771367914","66,2820694056357","-88,3471566820668","63,1371767864872"
"7304","31,2227046715211","-188,826239557725","-67,4580618232069","43,4778039743772","-77,9658226004695","60,6646536368298"
"7308","45,3940928860682","-109,114691349073","-49,0009714810794","-19,7061899269344","-71,6162619543398","55,0130112648785"
"7316","244,118095989954","-233,653853393255","4,57810767581204","-4,15726331119825","-69,6723523923942","54,2805389677655"
"7317","193,057990529624","-183,027002856169","-9,8295275071871","-132,595756190761","-48,7983968814979","49,7780654878379"
"7325","176,372347064376","-169,053853593044","-13,4845704201893","-91,0697651321132","-52,1203985680855","49,8045302875713"
"7325","170,919739880365","-165,197226165933","-14,4118106317996","-79,600513624356","-53,6606110449764","49,8220082391742"
"7333","190,889716602879","27,2309098600503","-58,3048424206123","-76,4327691155637","-54,3747149792243","49,8335510732523"
"7337","184,415592501432","-30,6583981140596","-44,43997408741","141,64163403344","5,21224247626593","17,6913163989434"
"7345","158,874930978602","-360,403507548487","21,9446105373752","75,8725909198771","-6,16086747624968","20,4638585037726"
"7345","164,528642458544","-269,414059933875","2,78557732224549","-7,79706684095521","-20,6520555517958","-5,83621765133102"
"7357","383,894221166866","-494,280326725925","34,5977159639024","7,09383151059367","-21,3707483113578","-2,20538208184532"
"7357","325,579459610383","-411,344031593863","21,6680710508244","-81,8788793231261","-58,5766057211152","-41,3343959362111"
"7366","-66,6039814952611","-0,554002823222476","-140,526423434105","-52,4526552129706","-51,8267251377601","-36,1760806382709"
"7366","28,2366069197598","-112,174830962419","-90,6732063769881","84,9601172576351","-17,9700089681709","-56,8818060524705"
"7374","59,2290271284654","-142,982484923039","-78,0260477433501","47,9127731164144","-22,272685007893","-52,5563348732748"
"7374","69,3568650768101","-151,485481705806","-74,8176164535268","37,6804993809123","-24,2675772281937","-49,6996959910211"
"7382","168,039775983704","580,590502383445","118,090653264247","34,8544013643003","-25,1924888259707","-47,8131071396487"
"7386","143,28780705729","356,645476949454","57,0291497722286","502,948936890342","101,896574889213","-10,3985711922681"
"7394","63,2509780631384","-243,05110915222","6,61234261203526","360,234086274802","77,8201336582574","-12,6891664312733"
"7398","80,0961947808557","-96,5690076840798","13,8222079808844","244,969584684429","177,275263582891","12,5896209122687"
"7407","-431,422687289758","-981,926077674193","-321,38696894268","257,134160051475","151,386628492545","9,28430313997701"
"7407","-289,5790535962","-689,287051325364","-213,425485737824","-599,684981231374","-87,9976724356041","-19,6901515719353"
"7415","315,627252797782","-211,998508672927","35,7446726537297","-337,333739695795","-50,9857819690692","-18,8255360175059"
"7419","179,399203332731","-310,265565041042","-28,0438696717076","-463,111391580764","7,65612976628036","28,6306849516914"
"7423","134,882008492504","-337,38754145697","-44,2262519014053","-382,850490799046","7,84485892562619","24,9718453499991"
"7427","120,334485833075","-344,873281153401","-48,3315266902855","-360,682869176131","7,93236129118826","22,5554650212167"
"7435","-285,99117249945","447,823372915011","-148,912774198118","-354,56029338106","7,97293087781438","20,9596328643149"
"7435","-178,772039373806","205,609818253213","-117,42902105022","433,186023700665","-70,3626253555443","57,4138767167085"
"7447","229,392585094825","209,442102295245","73,920795652221","194,757246074618","-55,6821135671065","53,4890828844831"
"7447","139,774397325936","169,499823175962","17,4639314659184","-81,3997452286826","-56,5574433628335","50,8970603737588"
"7455","172,397554910893","284,327445129352","-222,132751745794","-35,672795146019","-51,9632811678582","49,185230152019"
"7455","146,058292315678","243,020182956467","-153,915534473744","-86,8240641999537","14,6938805282164","23,9423054350818"
"7468","239,517188002573","-535,559516901307","127,083474073791","-63,9517648222455","3,59879925024391","25,2713076961458"
"7468","209,058092648743","-305,449644253434","47,3695263444817","-114,520141457143","-32,2725252657123","-0,642537373107206"
"7472","199,104536917394","-241,938689822801","27,1470612407539","-95,4868503827781","-28,9039020061712","2,24337393071291"
"7476","195,851870659706","-224,409492634193","22,0168662558036","-90,2299595347321","-27,3420739086004","4,14929495057295"
"7484","137,899618185998","144,192036454411","-5,4792834998802","-88,7780350472487","-26,6179481104861","5,40800824821861"
"7484","152,961728926533","34,9270669753824","2,54527562985482","135,717689887793","1,37226757713004","-12,5147927846806"
"7497","64,183714721798","8,21763097859645","-51,300977461992","67,7221807152334","-3,65035206602317","-10,3514154758057"
"7497","91,1724488965873","-1,15424643344153","-32,9611210771852","-30,3528585628174","18,6027229995176","-24,9976011401189"
"7505","205,404530736713","241,0667012479","-12,5917123953199","-11,4406477627068","12,9201361433811","-22,670273020726"
"7509","179,733787554606","165,92034552363","-16,4242396005791","66,1826311924509","44,085384782302","-19,7936755453797"
"7517","141,227108716084","86,5638387674439","-6,91863291509692","45,6217560994556","36,5348370486494","-18,8939055882498"
"7517","146,643728632202","98,6612257836068","-10,5071753852342","112,342784720456","25,3523013930721","-18,2996771821092"
"7525","148,413795260391","102,000137698477","-11,4175452382244","88,7707677402901","25,1676318579734","-17,9072353186458"
"7525","148,992225336111","102,921686522233","-11,648495067056","82,2603056321413","25,0820116961266","-17,6480578464698"
"7534","-9,77423934636742","129,035995478995","-37,9017655396731","80,4621516219306","25,0423147742129","-17,4768911888389"
"7534","33,3433644061768","121,243616199721","-29,5619029574569","-37,2532607601036","77,2601536391379","0,0506574592652367"
"7546","-146,659492592967","-206,742584697931","-64,1187344265012","-1,76561354277757","67,4704263975035","-1,3737534535647"
"7546","-89,48160953801","-108,267673514801","-51,885384910946","-86,7734205132363","30,6679559597238","4,38342044752761"
"7554","89,8319301409392","70,6234306310638","-85,4544858022922","-55,2521116512781","34,6048628320069","3,18558815051857"
"7558","52,4287889723235","31,9978648207684","-72,9705609770407","34,4727585529665","-46,533276381637","18,469441553026"
"7566","175,736495235487","-52,7947793744362","-33,1309863222623","12,2542767452712","-30,1521538413097","16,5632436133106"
"7566","135,031524097563","-33,1977811646957","-44,0241677396545","6,11765364546153","-22,5572120855733","15,3043474315366"
"7575","121,729776489574","-27,7889560414876","-46,7876362085582","4,42275192377527","-19,0358941703314","14,4729439537206"
"7575","117,382973519807","-26,2961055089552","-47,4886947594084","3,95462934243829","-17,4032707402914","13,9238663149669"
"7583","146,080387996724","6,87187333852297","32,6638111225142","3,82533644695431","-16,6463214024376","13,5612430382742"
"7586","137,458253984649","-2,97367375209696","6,99753312907785","-4,82940090239834","-27,0498903106022","2,60513916019338"
"7595","245,072908292231","1,2049173695227","107,011345864288","-2,21979200114696","-24,8733997932266","3,36948065282236"
"7599","214,239693343377","-1,64178004829933","71,3836413726805","8,84380052897974","8,39927045222616","-18,8985469161622"
"7607","157,31384303283","4,46851273184119","-66,8817710303854","5,89950424784241","2,82580742793865","-16,6048553735187"
"7607","166,711365938931","2,15497025690002","-27,9580350597163","5,08630572564396","0,241727677420639","-15,0900496626111"
"7615","50,9840183474249","-63,9954698281586","-77,4581646115977","4,86170474348659","-0,956354758569122","-14,0896377505745"
"7619","84,1661320802113","-44,2531722790115","-56,0157492126283","-27,9526327833407","53,7971306127223","-20,1268301702338"
"7623","95,0095276074442","-38,8042441405886","-50,5760675822847","-18,0157732541867","43,1830302233734","-19,1139284287067"
"7624","98,5529795860274","-37,3003250661353","-49,1960860975066","-15,2712670249154","38,261909949217","-18,4449852364215"
"7636","44,4948078530642","-59,2972037189135","-78,5333069381396","-14,5132494218277","35,9802823157518","-18,0032000403273"
"7636","59,8294432442865","-52,3684024104646","-68,9758052911841","18,4484148569422","22,6315478169118","-23,0697447536964"
"7644","71,5334247233975","90,9117413561258","36,4812304463906","8,55224617052966","24,4425421012233","-22,4158053393037"
"7648","71,3581027244259","48,4574530496855","4,23440584284089","-2,80004882971638","37,5730722086164","-11,2673097028441"
"7656","-15,7064034682166","7,43199983426264","-54,5892743174514","-0,935490591098805","35,6609096655482","-11,9045913319713"
"7657","7,84227831159341","13,108862501307","-40,5121310219498","-17,6585645262891","40,9197953094039","-10,9858891072194"
"7664","-9,56061570058329","-4,28827777474985","-54,404050767988","-12,2773860415814","39,3580244397236","-11,3791574038476"
"7668","-0,2476091396447","1,91006391054248","-47,9282629076504","-10,7911339889313","38,6339251747418","-11,6388806711552"
"7673","2,7957356725995","3,62082317432471","-46,2854337948643","-10,3806393044892","38,2982038754615","-11,810407784221"
"7677","3,79025313434605","4,09299741176007","-45,8686679044392","-10,2672629187982","38,1425500911792","-11,9236881646109"
