Timer,X,Y,Z
"21479","5840","7507","4625"
"21479","5840","7507","4625"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21541","5862","7519","4699"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21602","5615","7848","236"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21663","5837","7512","4704"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21717","5818","7779","66"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21778","5900","7490","4743"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21839","5898","7473","4655"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21897","5846","7512","4755"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"21959","5877","7512","4738"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22020","5823","7506","4663"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22077","5582","7646","2453"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22139","5837","7510","4663"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22200","5622","7852","234"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22257","5867","7534","4765"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22319","5875","7500","4736"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22380","5849","7517","4709"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22437","5521","7636","2635"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22499","5620","7611","2521"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22556","5574","7608","2434"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22618","5906","7498","4623"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22679","5884","7550","4720"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22736","5887","7498","4741"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22798","5864","7501","4633"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22860","5874","7549","4689"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22921","5649","7841","273"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"22982","5881","7500","4709"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23044","5864","7510","4707"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23105","5899","7532","4736"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23162","5884","7523","4796"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23224","5892","7516","4725"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23285","5671","7797","211"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23343","5864","7500","4749"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23404","5857","7519","4645"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23466","5912","7501","4778"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23523","5859","7477","4787"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23584","5896","7512","4825"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23646","5641","7785","154"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23707","5554","7606","2640"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23769","5886","7471","4783"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23826","5858","7474","4816"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23888","5931","7491","4813"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"23949","5670","7777","241"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24010","5638","7803","162"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24068","5574","7565","2562"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24129","5894","7481","4735"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24191","5881","7518","4814"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
"24252","5650","7784","162"
