Timer,AX,AY,AZ,GX,GY,GZ
"6144","-379,920722123388","-309,668956921303","-295,881206852658","-182,72343844259","39,7998059654484","3,03824654800219"
"6152","-515,65241228489","-397,550815524864","-245,791758902355","-122,663055041865","39,9227578117144","2,65946636363915"
"6156","-446,732858948449","-336,58852741104","-247,775830804052","-36,9857582033349","-36,3357771815104","4,68834875321231"
"6160","-430,443589638863","-321,994991570541","-248,251788641245","-52,7381934006781","-18,0465874563859","4,36953217396769"
"6160","-426,593589431449","-318,501499201451","-248,365965885826","-57,1962961576673","-11,1608341918378","4,10535266802759"
"6172","-536,793462994055","120,727609333687","-137,506388605336","-58,4579855373021","-8,56839577696912","3,8864468271704"
"6172","-499,839415578522","-23,1269649298404","-173,912350057889","305,186741549475","-130,978887027954","-18,5510620761233"
"6185","2173,76698153291","-105,100347662078","637,565780446511","196,101975929461","-101,065589195436","-18,143351193091"
"6185","1294,67900826615","-97,7236514435266","366,230790114039","-236,545715439979","-182,343334504144","-56,4608744016399"
"6193","-389,268565362056","-455,12296883214","-547,232905083699","-124,989505338852","-155,943842700837","-55,2117462479741"
"6193","49,7271789204342","-336,679464643811","-284,363171657951","-230,777108482634","279,354197681129","31,3336610202224"
"6201","624,378704693437","540,290095459192","861,164506574981","-180,716098824274","181,240895105123","30,047381140009"
"6205","493,198700751528","268,224582867103","520,964465039699","497,926667645729","50,1385145012904","-7,33107653152706"
"6209","462,194053901729","203,095829799914","439,354077914176","302,989618567815","58,7793761906006","-7,30381484979562"
"6213","454,866045841091","187,504899381449","419,776610325634","247,820409169629","62,032600771892","-7,28122512868396"
"6222","-1273,47740545761","-592,658002702875","-822,277561835248","232,206949952831","63,2574172956203","-7,26250671266952"
"6222","-702,97471245884","-338,418303624271","-417,233203943562","-338,818393959565","305,621084175674","-13,1038693082519"
"6234","-384,715901540428","419,646224196707","-464,396420457397","-170,424496642399","247,869326197823","-12,9441705503459"
"6234","-413,494817969397","205,116477339273","-393,710376623919","768,350335095923","91,3751144553146","18,8152749018956"
"6242","-557,861319967978","173,127748475993","-28,2516464084317","515,033362077713","115,456127579229","18,1319571408923"
"6246","-513,98262105735","154,470085425574","-138,581967366977","-46,0000122439211","-32,9577095604535","-45,6884873114146"
"6254","-145,591247359431","-846,50366443792","142,970310384108","80,2217162385391","8,16550863850274","-44,5717267095496"
"6255","-261,521235918704","-520,123054490278","35,5117200783676","-598,32390338383","-73,7623000670668","-19,0474833127143"
"6262","-288,921512230429","-441,992011901763","9,73354228850717","-374,359360739122","-44,60755263048","-18,8974476839305"
"6263","-295,397620365082","-423,288511663352","3,54963043674194","-310,975069197927","-33,6309921400625","-18,7731243555157"
"6271","-115,272509595216","327,689063846024","-209,147095369134","-293,036656417326","-29,4983931366975","-18,6701068915078"
"6271","-175,699592379313","83,4627977836978","-140,170787356393","376,515081528621","-109,11784452257","2,49999933264428"
"6283","-179,39976146831","-712,698766863697","-91,9421109212716","179,005176963969","-89,0940165423","2,04208643566374"
"6283","-186,274303566508","-484,288928224029","-98,3725622032312","-333,61141472731","-8,49737232817785","-29,964466817909"
"6291","838,544063044631","424,28690559081","484,441556632431","-212,687233930344","-23,1532939764381","-29,4859088502147"
"6295","498,761859867062","156,787501530229","292,252491533408","364,104283284871","-119,587534817128","11,9087484726822"
"6304","-107,113444411026","1108,62592423794","-257,243258674836","211,342272896712","-99,8943586110108","11,2094117130709"
"6304","47,6867592810266","759,482990728175","-103,061469795405","197,297860901853","43,8945676057063","-13,9689436980282"
"6312","84,2740858820729","675,902960002982","-66,0748914829184","176,323146449758","14,0301024753837","-13,8323677666512"
"6312","92,9215710654555","655,89504672288","-57,2022030467018","170,38708442795","2,78633818862542","-13,7191974849803"
"6320","87,9108285731965","-1324,30315857635","52,2930069558169","168,707117227098","-1,44686119346629","-13,6254217184573"
"6320","90,7265299243219","-676,335455828189","17,5597482424114","-606,13064709964","-16,0286868488679","-17,0618406292116"
"6332","-0,317673375379627","506,977535064585","-87,5784751548945","-374,417781443602","-13,5186432175648","-16,9093445206254"
"6336","30,163853639373","206,246439126682","-57,8000214969279","515,314380963234","78,3427586694572","-10,9261092262456"
"6344","-71,9779591441334","-284,770525052455","113,03379907416","287,117823193984","56,9279402677753","-10,9682486666171"
"6344","-34,1193735273299","-164,313253298836","61,0150234385684","-107,126178572284","11,5247501609182","-44,9730307458605"
"6352","-215,645415598018","-239,353643215228","-88,7523559867674","-26,7013254738294","17,4307635383336","-44,1502558781909"
"6356","-150,5494456279","-198,317283583929","-46,6799642213744","-149,884374035291","19,6543366711629","-18,8696165191293"
"6361","-135,163887618903","-188,493741791587","-36,5872429983693","-99,7464560896767","20,4914965556878","-18,9214373762804"
"6361","-131,527481319759","-186,142120589976","-34,1661060624586","-85,5569046061869","20,8066814542237","-18,964377453211"
"6369","140,933793404503","316,195733288615","-33,5853009522303","-81,5411141714702","20,9253463856202","-18,9999586903458"
"6373","51,3305409973205","151,448527293467","-33,4459719572181","216,634599544357","-17,9941433083512","-15,5153183161448"
"6385","-306,704142213805","-145,039296754222","-160,140510912329","128,021423215146","-8,64706163018712","-15,6278568967404"
"6385","-200,326329890036","-70,0144162975137","-118,533189067673","-144,303530468887","-39,221595555664","-26,263480889687"
"6393","290,419362153406","-55,5757161054165","122,022454142947","-77,3743205788818","-29,7326958260155","-26,0764287560696"
"6393","142,408052637097","-50,119289267399","48,7292053798117","-10,3569498826156","-82,9829331982731","1,02018387725918"
"6401","42,170315600505","2,24470215445732","52,268258287214","-19,3903379699648","-68,0312787693335","0,473124546415813"
"6405","55,4789331911944","-14,2200763305696","41,1172395998775","62,1856104984174","-18,5673974326095","-11,6939289939751"
"6410","58,6244506180812","-18,1615185296956","38,4422283100183","36,2724511179705","-26,9445886854468","-11,7758582357443"
"6413","59,3678997265574","-19,1050457458788","37,8005214308969","28,9387578934617","-30,0985431735304","-11,8437468840194"
"6422","158,307907387417","95,108978076826","-80,2808268072039","26,8632465472154","-31,2859851946891","-11,9000011403155"
"6422","125,692568956721","57,4502492415837","-41,607291726273","24,5588656665575","-43,0975973721712","-13,1179894742488"
"6434","125,038463123393","-30,7923511073784","-20,0091460942993","24,906701945297","-40,5445875523291","-13,1272455081153"
"6435","120,883863948555","-6,91641962079942","-21,8279796891918","-36,8064828991536","35,0979215492722","-15,477664552594"
"6443","-127,008813653294","-76,9072386465903","-46,905846871468","-18,2719551293793","17,5768023424131","-15,4252814029904"
"6447","-45,5987259473974","-50,6620809853751","-38,9217616250109","-4,44154320836063","25,5917846405502","-18,8959992862551"
"6455","-160,394548227761","-186,989060820407","-59,8879018032721","-5,52739299964953","19,6093699657697","-18,771924176456"
"6455","-111,526762152768","-138,62387043475","-51,9174567931953","-5,83469976762389","17,3570322736214","-18,6691123926904"
"6463","-99,9767666957034","-127,045907055033","-50,0054314451102","-5,92167077447997","16,5090427317299","-18,5839199403268"
"6463","-97,2469030007637","-124,274301382582","-49,5467568131295","-47,1540352218337","9,69575283906697","-10,313704902996"
"6471","2,16259757746101","-77,8348604695934","19,207587397353","-34,8232225771279","11,1305963818474","-10,4607949076721"
"6472","-30,341775297023","-92,7178951071546","-3,29897355938046","57,9499854189295","-17,5523196258069","-14,0968013072078"
"6484","111,885839622901","143,16277535595","-96,7035886981466","32,2057667734027","-10,3512388510335","-14,1096884553612"
"6484","60,5016106274083","63,6293733953279","-69,1103666820187","-45,4766886651144","-41,7337272539002","-16,4631163332594"
"6492","101,266291193618","-363,872213703698","39,5953692981861","-26,4616303215352","-32,5490167892714","-16,4132263793614"
"6496","80,9011020407036","-234,210231619806","7,67272412763668","-187,62816394162","-12,8559676528202","2,37010778207722"
"6504","14,3600678006714","-171,479884252926","-26,3868392319791","-136,239966743212","-15,4416710427334","1,93445500151468"
"6504","33,6329660653625","-174,463099271428","-19,5573677791258","-121,696573246468","-16,4151704610148","1,57346205502762"
"6512","38,1881527288229","-175,17724004008","-17,919049904105","-117,580641847192","-16,781686249752","1,27433414117582"
"6512","39,2647798792386","-175,348195547574","-17,5260347962534","111,943828219648","7,432926980944","1,02646916288174"
"6521","44,8101869979313","516,532068986979","44,1721160283331","43,9016369636591","1,5495611571417","0,821081953531686"
"6521","43,1208546621096","289,158717038082","23,9728490059073","206,645889331596","-13,6535407348691","-6,37735487878405"
"6533","99,1583160107139","-518,814014473797","20,8873693549647","146,704202924152","-11,3774033038248","-6,34216226241463"
"6533","80,4028780419985","-284,231607223075","19,1471954630247","-139,827286334813","8,96162978432645","-0,456127617675862"
"6545","21,2969038858959","152,216766264971","-132,639764595019","-63,9186735537894","4,61913487828358","-0,578809982320764"
"6545","38,3270929363943","40,696522161478","-83,0518488353389","-164,342010424587","-29,4859228943259","15,7187771178214"
"6553","-95,2123386610834","140,764292210057","-78,1966753595773","-121,762857700649","-22,3262409414803","15,2233712588549"
"6553","-48,7746407863087","92,7191441991432","-73,0319706607468","151,269906135398","4,72193361410843","1,92774446571429"
"6561","76,8381233178397","-1,53104990327339","39,0939544927401","76,5410138693399","-0,0946159955029278","1,91065079480839"
"6565","41,5269422982155","22,9067460167321","2,99177648384775","125,788535461326","-8,40204126827611","-14,5027582745098"
"6573","-47,9467347274785","-36,3858880942816","-33,8305231313089","98,7260955295721","-7,52972934804957","-14,1033254376064"
"6574","-23,0940107998527","-13,5797316613245","-26,6638028478055","-53,1599836488845","-12,0718307288768","1,45552493460801"
"6582","78,0169743038086","81,6710487915218","-31,9850249113113","-12,1453214617932","-10,7819004411492","1,34798308112652"
"6586","47,9147505774137","53,4727795234563","-29,2615297307222","-15,9906526380319","5,93881863623395","11,8012428429553"
"6594","3,76342245037911","-30,74450281759","10,1142409081066","-8,07892129640532","2,23405356479493","11,4630790808523"
"6594","14,3281709227566","-6,90496539633477","-2,43992871897937","52,5378277348439","-26,7603825645154","0,640496338396753"
"6602","92,662036688276","-152,610886291759","17,4298966151793","35,6929972429533","-20,6765869580247","0,672629709026839"
"6606","68,1763968914901","-101,490885788989","9,19645728436439","-25,7349220075333","-0,527503863615571","11,2416279051155"
"6610","62,3891687166309","-89,2534586420526","7,22134238393713","-10,1196611120553","-3,94151362674992","10,9993679459248"
"6610","61,0213461795911","-86,3239863865025","6,74753323649015","-55,4930789290372","-3,60335773209574","22,5123714975597"
"6619","62,4617067577442","148,538912839213","3,11365025911658","-39,3342273946424","-4,47604437975282","22,0523383253945"
"6623","61,8021387574398","71,7618704003566","4,24192021695094","85,4281684249919","0,065915918792057","14,642895387921"
"6635","58,1189524449522","201,274051065559","6,27269082141117","50,7372221556743","-1,22406748543772","14,5032429923309"
"6635","59,248424258726","148,277491205302","5,75985118284206","95,8629917459149","-3,33324422876806","6,18790106439349"
"6643","-76,2855244426313","-313,365655159561","-85,8889243136934","76,6340531914137","-3,12733466493127","6,29759778264366"
"6643","-31,3192345308344","-168,876694204177","-55,8744949623574","-38,6952714518533","0,197202711334518","15,7594923063572"
"6656","-31,2732536459769","-225,839931269513","-78,5962312604109","-7,33466807292704","-0,551131991526221","15,5998581570114"
"6656","-25,2623859751886","-187,476149125241","-67,0469351670883","-116,93157502658","15,4021944334817","28,3527021808966"
"6660","-23,8417058121037","-178,292385736075","-64,2763813454316","-78,9486379077513","11,4085113432184","27,9200322787962"
"6664","-23,5059253164538","-176,093918711344","-63,6117548247613","-52,7461657022546","-9,57716579028012","18,1905139811134"
"6672","78,865025225723","48,0303056120101","-7,12877906976187","-54,3305939436126","-5,47812788879407","18,1283882817318"
