Timer,AX,AY,AZ,GX,GY,GZ,A
"5753","-321.829977628635","551.464578672632","-203.581655480984","184.060402684564","39.9806114839672","-3","359.625"
"5753","-321.829977628635","551.464578672632","-203.581655480984","295.060402684564","17.9806114839672","0","359.5625"
"5761","19.1700223713647","-125.535421327368","-16.5816554809843","295.060402684564","17.9806114839672","0","359.5625"
"5772","19.1700223713647","-125.535421327368","-16.5816554809843","-100.939597315436","-33.0193885160328","0","359.5625"
"5774","8.17002237136465","-614.535421327368","46.4183445190157","-100.939597315436","-33.0193885160328","0","359.5625"
"5781","8.17002237136465","-614.535421327368","46.4183445190157","-314.939597315436","27.9806114839672","0","359.5625"
"5782","117.170022371365","-298.535421327368","169.418344519016","-314.939597315436","27.9806114839672","0","359.5625"
"5793","117.170022371365","-298.535421327368","169.418344519016","97.0604026845638","-10.0193885160328","0","359.5625"
"5794","-7.82997762863535","486.464578672632","-127.581655480984","97.0604026845638","-10.0193885160328","0","359.5625"
"5801","-7.82997762863535","486.464578672632","-127.581655480984","332.060402684564","-28.0193885160328","0","359.5625"
"5802","52.1700223713647","-212.535421327368","207.418344519016","332.060402684564","-28.0193885160328","0","359.5625"
"5806","52.1700223713647","-212.535421327368","207.418344519016","-163.939597315436","33.9806114839672","-2","359.625"
"5815","-164.829977628635","-603.535421327368","-23.5816554809843","-163.939597315436","33.9806114839672","-2","359.625"
"5815","-164.829977628635","-603.535421327368","-23.5816554809843","-274.939597315436","123.980611483967","-2","359.625"
"5823","-88.8299776286353","-231.535421327368","-157.581655480984","-274.939597315436","123.980611483967","-2","359.625"
"5833","-88.8299776286353","-231.535421327368","-157.581655480984","160.060402684564","32.9806114839672","-2","359.625"
"5835","-37.8299776286353","362.464578672632","47.4183445190157","160.060402684564","32.9806114839672","-2","359.625"
"5842","-37.8299776286353","362.464578672632","47.4183445190157","253.060402684564","1.98061148396719","-2","359.625"
"5843","-214.829977628635","278.464578672632","-173.581655480984","253.060402684564","1.98061148396719","-2","359.625"
"5843","-214.829977628635","278.464578672632","-173.581655480984","-4.93959731543624","55.9806114839672","0","359.625"
"5851","523.170022371365","-159.535421327368","420.418344519016","-4.93959731543624","55.9806114839672","0","359.625"
"5856","523.170022371365","-159.535421327368","420.418344519016","-131.939597315436","-70.0193885160328","-3","359.625"
"5864","340.170022371365","40.4645786726324","-259.581655480984","-131.939597315436","-70.0193885160328","-3","359.625"
"5864","340.170022371365","40.4645786726324","-259.581655480984","52.0604026845638","67.9806114839672","-3","359.625"
"5872","-597.829977628635","345.464578672632","-762.581655480984","52.0604026845638","67.9806114839672","-3","359.625"
"5876","-597.829977628635","345.464578672632","-762.581655480984","78.0604026845638","428.980611483967","4","359.5625"
"5884","-316.829977628635","-167.535421327368","55.4183445190157","78.0604026845638","428.980611483967","4","359.5625"
"5892","-316.829977628635","-167.535421327368","55.4183445190157","-129.939597315436","285.980611483967","4","359.5625"
"5893","-1347.82997762864","-89.5354213273676","191.418344519016","-129.939597315436","285.980611483967","4","359.5625"
"5904","-1347.82997762864","-89.5354213273676","191.418344519016","16.0604026845638","152.980611483967","4","359.5625"
"5905","-63.8299776286353","618.464578672632","-299.581655480984","16.0604026845638","152.980611483967","4","359.5625"
"5912","-63.8299776286353","618.464578672632","-299.581655480984","252.060402684564","-130.019388516033","4","359.5625"
"5913","-677.829977628635","843.464578672632","-913.581655480984","252.060402684564","-130.019388516033","4","359.5625"
"5917","-677.829977628635","843.464578672632","-913.581655480984","54.0604026845638","111.980611483967","3","359.5625"
"5925","618.170022371365","-114.535421327368","394.418344519016","54.0604026845638","111.980611483967","3","359.5625"
"5932","618.170022371365","-114.535421327368","394.418344519016","-325.939597315436","-103.019388516033","3","359.5625"
"5934","-681.829977628635","-334.535421327368","-69.5816554809843","-325.939597315436","-103.019388516033","3","359.5625"
"5934","-681.829977628635","-334.535421327368","-69.5816554809843","-251.939597315436","173.980611483967","6","359.5"
"5942","-886.829977628635","-31.5354213273676","-411.581655480984","-251.939597315436","173.980611483967","6","359.5"
"5946","-886.829977628635","-31.5354213273676","-411.581655480984","-37.9395973154362","-46.0193885160328","4","359.5"
"5954","-425.829977628635","171.464578672632","-363.581655480984","-37.9395973154362","-46.0193885160328","4","359.5"
"5954","-425.829977628635","171.464578672632","-363.581655480984","84.0604026845638","-271.019388516033","1","359.5"
"5962","159.170022371365","-170.535421327368","-32.5816554809843","84.0604026845638","-271.019388516033","1","359.5"
"5966","159.170022371365","-170.535421327368","-32.5816554809843","-29.9395973154362","-295.019388516033","0","359.4375"
"5974","623.170022371365","-413.535421327368","332.418344519016","-29.9395973154362","-295.019388516033","0","359.4375"
"5982","623.170022371365","-413.535421327368","332.418344519016","-109.939597315436","-234.019388516033","0","359.4375"
"5983","572.170022371365","-254.535421327368","666.418344519016","-109.939597315436","-234.019388516033","0","359.4375"
"5987","572.170022371365","-254.535421327368","666.418344519016","76.0604026845638","-125.019388516033","-2","359.5"
"5995","245.170022371365","142.464578672632","390.418344519016","76.0604026845638","-125.019388516033","-2","359.5"
"5995","245.170022371365","142.464578672632","390.418344519016","217.060402684564","62.9806114839672","-3","359.5"
"6003","390.170022371365","13.4645786726324","-219.581655480984","217.060402684564","62.9806114839672","-3","359.5"
"6007","390.170022371365","13.4645786726324","-219.581655480984","-44.9395973154362","-9.01938851603281","-3","359.5"
"6011","430.170022371365","-478.535421327368","34.4183445190157","-44.9395973154362","-9.01938851603281","-3","359.5"
"6015","430.170022371365","-478.535421327368","34.4183445190157","-226.939597315436","-68.0193885160328","-5","359.5"
"6024","-20.8299776286353","-311.535421327368","141.418344519016","-226.939597315436","-68.0193885160328","-5","359.5"
"6024","-20.8299776286353","-311.535421327368","141.418344519016","27.0604026845638","99.9806114839672","-2","359.5625"
"6032","-715.829977628635","625.464578672632","-193.581655480984","27.0604026845638","99.9806114839672","-2","359.5625"
"6043","-715.829977628635","625.464578672632","-193.581655480984","248.060402684564","130.980611483967","-2","359.5625"
"6044","154.170022371365","334.464578672632","6.41834451901566","248.060402684564","130.980611483967","-2","359.5625"
"6051","154.170022371365","334.464578672632","6.41834451901566","67.0604026845638","-27.0193885160328","-2","359.5625"
"6052","147.170022371365","-247.535421327368","-22.5816554809843","67.0604026845638","-27.0193885160328","-2","359.5625"
"6056","147.170022371365","-247.535421327368","-22.5816554809843","-249.939597315436","30.9806114839672","-2","359.5625"
"6065","-280.829977628635","-416.535421327368","-239.581655480984","-249.939597315436","30.9806114839672","-2","359.5625"
"6065","-280.829977628635","-416.535421327368","-239.581655480984","-132.939597315436","82.9806114839672","0","359.5625"
"6073","-384.829977628635","526.464578672632","18.4183445190157","-132.939597315436","82.9806114839672","0","359.5625"
"6077","-384.829977628635","526.464578672632","18.4183445190157","266.060402684564","24.9806114839672","0","359.5"
"6085","-318.829977628635","594.464578672632","55.4183445190157","266.060402684564","24.9806114839672","0","359.5"
"6085","-318.829977628635","594.464578672632","55.4183445190157","105.060402684564","-7.01938851603281","1","359.5"
"6093","-245.829977628635","158.464578672632","-25.5816554809843","105.060402684564","-7.01938851603281","1","359.5"
"6097","-245.829977628635","158.464578672632","-25.5816554809843","-279.939597315436","-21.0193885160328","1","359.5"
"6105","-130.829977628635","-529.535421327368","-78.5816554809843","-279.939597315436","-21.0193885160328","1","359.5"
"6105","-130.829977628635","-529.535421327368","-78.5816554809843","-318.939597315436","-38.0193885160328","0","359.5"
"6114","-330.829977628635","-142.535421327368","-177.581655480984","-318.939597315436","-38.0193885160328","0","359.5"
"6114","-330.829977628635","-142.535421327368","-177.581655480984","32.0604026845638","-28.0193885160328","1","359.5"
"6122","-152.829977628635","28.4645786726324","4.41834451901566","32.0604026845638","-28.0193885160328","1","359.5"
"6133","-152.829977628635","28.4645786726324","4.41834451901566","118.060402684564","-103.019388516033","1","359.5"
"6134","14.1700223713647","-118.535421327368","122.418344519016","118.060402684564","-103.019388516033","1","359.5"
"6142","14.1700223713647","-118.535421327368","122.418344519016","1.06040268456376","-99.0193885160328","1","359.5"
"6142","336.170022371365","-156.535421327368","87.4183445190157","1.06040268456376","-99.0193885160328","1","359.5"
"6146","336.170022371365","-156.535421327368","87.4183445190157","16.0604026845638","-172.019388516033","-5","359.5"
"6155","6.17002237136465","-120.535421327368","-31.5816554809843","16.0604026845638","-172.019388516033","-5","359.5"
"6155","6.17002237136465","-120.535421327368","-31.5816554809843","35.0604026845638","-39.0193885160328","-5","359.5"
"6163","-7.82997762863535","6.46457867263236","31.4183445190157","35.0604026845638","-39.0193885160328","-5","359.5"
"6167","-7.82997762863535","6.46457867263236","31.4183445190157","105.060402684564","-54.0193885160328","-5","359.5625"
"6175","49.1700223713647","419.464578672632","49.4183445190157","105.060402684564","-54.0193885160328","-5","359.5625"
"6175","49.1700223713647","419.464578672632","49.4183445190157","150.060402684564","-52.0193885160328","-4","359.5625"
"6183","43.1700223713647","312.464578672632","-70.5816554809843","150.060402684564","-52.0193885160328","-4","359.5625"
"6183","43.1700223713647","312.464578672632","-70.5816554809843","7.06040268456376","-18.0193885160328","-3","359.5625"
"6191","79.1700223713647","-160.535421327368","-59.5816554809843","7.06040268456376","-18.0193885160328","-3","359.5625"
"6203","79.1700223713647","-160.535421327368","-59.5816554809843","-242.939597315436","25.9806114839672","-3","359.5625"
"6204","-163.829977628635","-105.535421327368","-0.581655480984342","-242.939597315436","25.9806114839672","-3","359.5625"
"6212","-163.829977628635","-105.535421327368","-0.581655480984342","-88.9395973154362","59.9806114839672","-3","359.5625"
"6213","-3.82997762863535","303.464578672632","110.418344519016","-88.9395973154362","59.9806114839672","-3","359.5625"
"6223","-3.82997762863535","303.464578672632","110.418344519016","213.060402684564","-32.0193885160328","-3","359.5625"
"6224","-60.8299776286353","404.464578672632","-56.5816554809843","213.060402684564","-32.0193885160328","-3","359.5625"
"6224","-60.8299776286353","404.464578672632","-56.5816554809843","75.0604026845638","-0.0193885160328113","0","359.5625"
"6232","-31.8299776286353","-86.5354213273676","30.4183445190157","75.0604026845638","-0.0193885160328113","0","359.5625"
"6245","-31.8299776286353","-86.5354213273676","30.4183445190157","-254.939597315436","32.9806114839672","0","359.5625"
"6245","-314.829977628635","-169.535421327368","-93.5816554809843","-254.939597315436","32.9806114839672","0","359.5625"
"6252","-314.829977628635","-169.535421327368","-93.5816554809843","-80.9395973154362","57.9806114839672","0","359.5625"
"6253","-241.829977628635","167.464578672632","-146.581655480984","-80.9395973154362","57.9806114839672","0","359.5625"
"6257","-241.829977628635","167.464578672632","-146.581655480984","157.060402684564","-21.0193885160328","-2","359.5625"
"6265","-221.829977628635","87.4645786726324","-62.5816554809843","157.060402684564","-21.0193885160328","-2","359.5625"
"6265","-221.829977628635","87.4645786726324","-62.5816554809843","-18.9395973154362","-42.0193885160328","-2","359.625"
