Timer,AX,AY,AZ,GX,GY,GZ,A
"7728","546.306114698063","-556.980630459552","-49.4120774781618","-732.609950626662","515.759589821496","-12.1993923281428","359.875"
"7732","546.306114698063","-556.980630459552","-49.4120774781618","41.3900493733384","55.7595898214964","-12.1993923281428","359.9375"
"7736","104.306114698063","82.0193695404482","-367.412077478162","41.3900493733384","55.7595898214964","-12.1993923281428","359.9375"
"7740","104.306114698063","82.0193695404482","-367.412077478162","41.3900493733384","55.7595898214964","-12.1993923281428","0.0625"
"7748","334.306114698063","455.019369540448","778.587922521838","41.3900493733384","55.7595898214964","-12.1993923281428","0.0625"
"7749","334.306114698063","455.019369540448","778.587922521838","182.390049373338","-300.240410178504","-12.1993923281428","0.0625"
"7756","240.306114698063","408.019369540448","13.5879225218382","182.390049373338","-300.240410178504","-12.1993923281428","0.0625"
"7761","240.306114698063","408.019369540448","13.5879225218382","327.390049373338","-66.2404101785036","-8.1993923281428","0.125"
"7769","-159.693885301937","-173.980630459552","-217.412077478162","327.390049373338","-66.2404101785036","-8.1993923281428","0.125"
"7769","-159.693885301937","-173.980630459552","-217.412077478162","-133.609950626662","10.7595898214964","-4.1993923281428","0.125"
"7777","-186.693885301937","-449.980630459552","102.587922521838","-133.609950626662","10.7595898214964","-4.1993923281428","0.125"
"7781","-186.693885301937","-449.980630459552","102.587922521838","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7789","-61.693885301937","-299.980630459552","-168.412077478162","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7789","-61.693885301937","-299.980630459552","-168.412077478162","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7798","-171.693885301937","404.019369540448","34.5879225218382","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7798","-171.693885301937","404.019369540448","34.5879225218382","-122.609950626662","17.7595898214964","-1.1993923281428","0.1875"
"7810","-273.693885301937","272.019369540448","-247.412077478162","-122.609950626662","17.7595898214964","-1.1993923281428","0.1875"
"7810","-273.693885301937","272.019369540448","-247.412077478162","210.390049373338","39.7595898214964","-3.1993923281428","0.3125"
"7818","198.306114698063","-508.980630459552","11.5879225218382","210.390049373338","39.7595898214964","-3.1993923281428","0.3125"
"7822","198.306114698063","-508.980630459552","11.5879225218382","-248.609950626662","-46.2404101785036","-2.1993923281428","0.3125"
"7830","147.306114698063","-16.9806304595518","218.587922521838","-248.609950626662","-46.2404101785036","-2.1993923281428","0.3125"
"7830","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7839","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7839","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7847","-94.693885301937","456.019369540448","-26.4120774781618","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7851","-94.693885301937","456.019369540448","-26.4120774781618","280.390049373338","-17.2404101785036","-4.1993923281428","0.375"
"7859","-63.693885301937","-79.9806304595518","-86.4120774781618","280.390049373338","-17.2404101785036","-4.1993923281428","0.375"
"7859","-63.693885301937","-79.9806304595518","-86.4120774781618","-137.609950626662","-36.2404101785036","-6.1993923281428","0.5"
"7867","18.306114698063","-23.9806304595518","158.587922521838","-137.609950626662","-36.2404101785036","-6.1993923281428","0.5"
"7871","18.306114698063","-23.9806304595518","158.587922521838","-105.609950626662","-65.2404101785036","-5.1993923281428","0.5625"
"7879","-209.693885301937","231.019369540448","-292.412077478162","-105.609950626662","-65.2404101785036","-5.1993923281428","0.5625"
"7880","-209.693885301937","231.019369540448","-292.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7888","-39.693885301937","91.0193695404482","-304.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7888","-39.693885301937","91.0193695404482","-304.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7900","-243.693885301937","-16.9806304595518","189.587922521838","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7900","-243.693885301937","-16.9806304595518","189.587922521838","21.3900493733384","-41.2404101785036","-4.1993923281428","0.625"
"7908","-38.693885301937","78.0193695404482","-54.4120774781618","21.3900493733384","-41.2404101785036","-4.1993923281428","0.625"
"7912","-38.693885301937","78.0193695404482","-54.4120774781618","28.3900493733384","-38.2404101785036","-2.1993923281428","0.6875"
"7920","101.306114698063","-40.9806304595518","-227.412077478162","28.3900493733384","-38.2404101785036","-2.1993923281428","0.6875"
"7920","101.306114698063","-40.9806304595518","-227.412077478162","-23.6099506266616","-115.240410178504","-3.1993923281428","0.6875"
"7929","132.306114698063","-288.980630459552","241.587922521838","-23.6099506266616","-115.240410178504","-3.1993923281428","0.6875"
"7932","132.306114698063","-288.980630459552","241.587922521838","-57.6099506266616","-107.240410178504","-5.1993923281428","0.75"
"7937","132.306114698063","-288.980630459552","241.587922521838","-57.6099506266616","-107.240410178504","-5.1993923281428","0.75"
"7941","132.306114698063","-288.980630459552","241.587922521838","-57.6099506266616","-107.240410178504","-5.1993923281428","0.75"
"7949","-311.693885301937","171.019369540448","-258.412077478162","-57.6099506266616","-107.240410178504","-5.1993923281428","0.75"
"7949","-311.693885301937","171.019369540448","-258.412077478162","28.3900493733384","-19.2404101785036","-2.1993923281428","0.8125"
"7957","1007.30611469806","-161.980630459552","1210.58792252184","28.3900493733384","-19.2404101785036","-2.1993923281428","0.8125"
"7961","1007.30611469806","-161.980630459552","1210.58792252184","27.3900493733384","-198.240410178504","-6.1993923281428","0.875"
"7970","-1024.69388530194","1013.01936954045","-1180.41207747816","27.3900493733384","-198.240410178504","-6.1993923281428","0.875"
"7970","-1024.69388530194","1013.01936954045","-1180.41207747816","155.390049373338","57.7595898214964","-4.1993923281428","0.875"
"7978","327.306114698063","313.019369540448","-817.412077478162","155.390049373338","57.7595898214964","-4.1993923281428","0.875"
"7982","327.306114698063","313.019369540448","-817.412077478162","73.3900493733384","191.759589821496","-0.199392328142803","0.9375"
"7990","327.306114698063","313.019369540448","-817.412077478162","73.3900493733384","191.759589821496","-0.199392328142803","0.9375"
"7990","327.306114698063","313.019369540448","-817.412077478162","73.3900493733384","191.759589821496","-0.199392328142803","0.9375"
"7998","-508.693885301937","-334.980630459552","-675.412077478162","73.3900493733384","191.759589821496","-0.199392328142803","0.9375"
"7998","-508.693885301937","-334.980630459552","-675.412077478162","-469.609950626662","17.7595898214964","-2.1993923281428","0.9375"
"8010","-38.693885301937","-363.980630459552","147.587922521838","-469.609950626662","17.7595898214964","-2.1993923281428","0.9375"
"8011","-38.693885301937","-363.980630459552","147.587922521838","-55.6099506266616","-277.240410178504","-1.1993923281428","1"
"8019","347.306114698063","658.019369540448","-307.412077478162","-55.6099506266616","-277.240410178504","-1.1993923281428","1"
"8023","347.306114698063","658.019369540448","-307.412077478162","519.390049373338","-104.240410178504","-1.1993923281428","1"
"8031","-123.693885301937","133.019369540448","-332.412077478162","519.390049373338","-104.240410178504","-1.1993923281428","1"
"8031","-123.693885301937","133.019369540448","-332.412077478162","370.390049373338","-238.240410178504","-9.1993923281428","1.0625"
"8039","-123.693885301937","133.019369540448","-332.412077478162","370.390049373338","-238.240410178504","-9.1993923281428","1.0625"
"8039","-123.693885301937","133.019369540448","-332.412077478162","370.390049373338","-238.240410178504","-9.1993923281428","1.0625"
"8048","-42.693885301937","-5.98063045955184","-155.412077478162","370.390049373338","-238.240410178504","-9.1993923281428","1.0625"
"8051","-42.693885301937","-5.98063045955184","-155.412077478162","-170.609950626662","153.759589821496","-2.1993923281428","1.0625"
"8060","-436.693885301937","232.019369540448","35.5879225218382","-170.609950626662","153.759589821496","-2.1993923281428","1.0625"
"8067","-436.693885301937","232.019369540448","35.5879225218382","12.3900493733384","72.7595898214964","-2.1993923281428","1.125"
"8068","25.306114698063","-179.980630459552","-248.412077478162","12.3900493733384","72.7595898214964","-2.1993923281428","1.125"
"8072","25.306114698063","-179.980630459552","-248.412077478162","-39.6099506266616","-123.240410178504","0.800607671857197","1.125"
"8080","213.306114698063","-661.980630459552","-75.4120774781618","-39.6099506266616","-123.240410178504","0.800607671857197","1.125"
"8080","213.306114698063","-661.980630459552","-75.4120774781618","-193.609950626662","6.75958982149639","-0.199392328142803","1.125"
"8088","213.306114698063","-661.980630459552","-75.4120774781618","-193.609950626662","6.75958982149639","-0.199392328142803","1.125"
"8088","213.306114698063","-661.980630459552","-75.4120774781618","-193.609950626662","6.75958982149639","-0.199392328142803","1.125"
"8096","132.306114698063","-523.980630459552","228.587922521838","-193.609950626662","6.75958982149639","-0.199392328142803","1.125"
"8100","132.306114698063","-523.980630459552","228.587922521838","-149.609950626662","-19.2404101785036","2.8006076718572","1.125"
"8109","-335.693885301937","448.019369540448","-307.412077478162","-149.609950626662","-19.2404101785036","2.8006076718572","1.125"
"8113","-335.693885301937","448.019369540448","-307.412077478162","273.390049373338","-29.2404101785036","-0.199392328142803","1.125"
"8121","244.306114698063","-381.980630459552","26.5879225218382","273.390049373338","-29.2404101785036","-0.199392328142803","1.125"
"8121","244.306114698063","-381.980630459552","26.5879225218382","-243.609950626662","-20.2404101785036","0.800607671857197","1.125"
"8129","152.306114698063","-704.980630459552","0.587922521838209","-243.609950626662","-20.2404101785036","0.800607671857197","1.125"
"8133","152.306114698063","-704.980630459552","0.587922521838209","-326.609950626662","-27.2404101785036","-0.199392328142803","1.125"
"8138","152.306114698063","-704.980630459552","0.587922521838209","-326.609950626662","-27.2404101785036","-0.199392328142803","1.125"
"8141","152.306114698063","-704.980630459552","0.587922521838209","-326.609950626662","-27.2404101785036","-0.199392328142803","1.125"
"8146","96.306114698063","312.019369540448","46.5879225218382","-326.609950626662","-27.2404101785036","-0.199392328142803","1.125"
"8150","96.306114698063","312.019369540448","46.5879225218382","129.390049373338","4.75958982149639","2.8006076718572","1.125"
"8158","24.306114698063","92.0193695404482","59.5879225218382","129.390049373338","4.75958982149639","2.8006076718572","1.125"
"8169","24.306114698063","92.0193695404482","59.5879225218382","-3.6099506266616","-3.24041017850361","2.8006076718572","1.125"
"8170","79.306114698063","-356.980630459552","-36.4120774781618","-3.6099506266616","-3.24041017850361","2.8006076718572","1.125"
"8177","79.306114698063","-356.980630459552","-36.4120774781618","-220.609950626662","8.75958982149639","2.8006076718572","1.125"
"8178","-57.693885301937","46.0193695404482","26.5879225218382","-220.609950626662","8.75958982149639","2.8006076718572","1.125"
"8182","-57.693885301937","46.0193695404482","26.5879225218382","-53.6099506266616","10.7595898214964","2.8006076718572","1.125"
"8187","-57.693885301937","46.0193695404482","26.5879225218382","-53.6099506266616","10.7595898214964","2.8006076718572","1.125"
