Timer,AX,AY,AZ,GX,GY,GZ,A
"8120","-80.0055228276878","-146.943667157585","-43.5659057437408","-160.966494845361","63.6822533136966","0.954344624447717","358.375"
"8129","-87.0055228276878","-274.943667157585","-154.565905743741","-160.966494845361","63.6822533136966","0.954344624447717","358.375"
"8129","-87.0055228276878","-274.943667157585","-154.565905743741","-98.9664948453608","45.6822533136966","-1.04565537555228","358.4375"
"8137","-179.005522827688","-14.9436671575847","-105.565905743741","-98.9664948453608","45.6822533136966","-1.04565537555228","358.4375"
"8137","-179.005522827688","-14.9436671575847","-105.565905743741","104.033505154639","15.6822533136966","-4.04565537555228","358.4375"
"8145","155.994477172312","119.056332842415","122.434094256259","104.033505154639","15.6822533136966","-4.04565537555228","358.4375"
"8149","155.994477172312","119.056332842415","122.434094256259","136.033505154639","-71.3177466863034","-3.04565537555228","358.5"
"8158","-110.005522827688","136.056332842415","68.4340942562592","136.033505154639","-71.3177466863034","-3.04565537555228","358.5"
"8158","-110.005522827688","136.056332842415","68.4340942562592","51.0335051546392","6.68225331369661","-4.04565537555228","358.5625"
"8166","96.9944771723122","-62.9436671575847","39.4340942562592","51.0335051546392","6.68225331369661","-4.04565537555228","358.5625"
"8170","96.9944771723122","-62.9436671575847","39.4340942562592","-26.9664948453608","-52.3177466863034","-4.04565537555228","358.625"
"8178","109.994477172312","232.056332842415","-21.5659057437408","-26.9664948453608","-52.3177466863034","-4.04565537555228","358.625"
"8178","109.994477172312","232.056332842415","-21.5659057437408","115.033505154639","22.6822533136966","-1.04565537555228","358.625"
"8186","93.9944771723122","429.056332842415","-118.565905743741","115.033505154639","22.6822533136966","-1.04565537555228","358.625"
"8190","93.9944771723122","429.056332842415","-118.565905743741","80.0335051546392","47.6822533136966","-0.0456553755522826","358.6875"
"8199","-21.0055228276878","251.056332842415","-76.5659057437408","80.0335051546392","47.6822533136966","-0.0456553755522826","358.6875"
"8199","-21.0055228276878","251.056332842415","-76.5659057437408","-126.966494845361","45.6822533136966","0.954344624447717","358.6875"
"8207","-13.0055228276878","-97.9436671575847","64.4340942562592","-126.966494845361","45.6822533136966","0.954344624447717","358.6875"
"8207","-13.0055228276878","-97.9436671575847","64.4340942562592","-106.966494845361","60.6822533136966","0.954344624447717","358.6875"
"8215","-551.005522827688","85.0563328424153","-454.565905743741","-106.966494845361","60.6822533136966","0.954344624447717","358.6875"
"8227","-551.005522827688","85.0563328424153","-454.565905743741","-65.9664948453608","120.682253313697","0.954344624447717","358.6875"
"8227","61.9944771723122","184.056332842415","319.434094256259","-65.9664948453608","120.682253313697","0.954344624447717","358.6875"
"8228","61.9944771723122","184.056332842415","319.434094256259","-19.9664948453608","-59.3177466863034","0.954344624447717","358.75"
"8236","-236.005522827688","-6.94366715758468","6.4340942562592","-19.9664948453608","-59.3177466863034","0.954344624447717","358.75"
"8240","-236.005522827688","-6.94366715758468","6.4340942562592","-41.9664948453608","20.6822533136966","0.954344624447717","358.75"
"8248","-208.005522827688","-585.943667157585","-625.565905743741","-41.9664948453608","20.6822533136966","0.954344624447717","358.75"
"8248","-208.005522827688","-585.943667157585","-625.565905743741","-335.966494845361","1.68225331369661","-2.04565537555228","358.8125"
"8256","-149.005522827688","-715.943667157585","-971.565905743741","-335.966494845361","1.68225331369661","-2.04565537555228","358.8125"
"8260","-149.005522827688","-715.943667157585","-971.565905743741","-160.966494845361","-16.3177466863034","-6.04565537555228","358.875"
"8268","-103.005522827688","-697.943667157585","-122.565905743741","-160.966494845361","-16.3177466863034","-6.04565537555228","358.875"
"8268","-103.005522827688","-697.943667157585","-122.565905743741","226.033505154639","-62.3177466863034","-4.04565537555228","358.875"
"8276","674.994477172312","626.056332842415","1126.43409425626","226.033505154639","-62.3177466863034","-4.04565537555228","358.875"
"8280","674.994477172312","626.056332842415","1126.43409425626","431.033505154639","-396.317746686303","1.95434462444772","358.9375"
"8289","1138.99447717231","1144.05633284242","-127.565905743741","431.033505154639","-396.317746686303","1.95434462444772","358.9375"
"8289","1138.99447717231","1144.05633284242","-127.565905743741","505.033505154639","-293.317746686303","-13.0456553755523","359"
"8297","352.994477172312","962.056332842415","-543.565905743741","505.033505154639","-293.317746686303","-13.0456553755523","359"
"8297","352.994477172312","962.056332842415","-543.565905743741","-482.966494845361","33.6822533136966","-9.04565537555228","359.125"
"8305","-265.005522827688","-1599.94366715758","394.434094256259","-482.966494845361","33.6822533136966","-9.04565537555228","359.125"
"8319","-265.005522827688","-1599.94366715758","394.434094256259","-863.966494845361","384.682253313697","-9.04565537555228","359.125"
"8319","-1615.00552282769","-205.943667157585","-678.565905743741","-863.966494845361","384.682253313697","-9.04565537555228","359.125"
"8325","-1615.00552282769","-205.943667157585","-678.565905743741","290.033505154639","399.682253313697","-9.04565537555228","359.125"
"8326","140.994477172312","420.056332842415","-178.565905743741","290.033505154639","399.682253313697","-9.04565537555228","359.125"
"8330","140.994477172312","420.056332842415","-178.565905743741","546.033505154639","-256.317746686303","-8.04565537555228","359.1875"
"8338","-27.0055228276878","548.056332842415","-57.5659057437408","546.033505154639","-256.317746686303","-8.04565537555228","359.1875"
"8338","-27.0055228276878","548.056332842415","-57.5659057437408","16.0335051546392","-76.3177466863034","-3.04565537555228","359.1875"
"8346","351.994477172312","-6.94366715758468","-5.5659057437408","16.0335051546392","-76.3177466863034","-3.04565537555228","359.1875"
"8350","351.994477172312","-6.94366715758468","-5.5659057437408","-89.9664948453608","19.6822533136966","-6.04565537555228","359.3125"
"8358","-459.005522827688","134.056332842415","-116.565905743741","-89.9664948453608","19.6822533136966","-6.04565537555228","359.3125"
"8358","-459.005522827688","134.056332842415","-116.565905743741","-83.9664948453608","174.682253313697","-1.04565537555228","359.3125"
"8367","-269.005522827688","-134.943667157585","150.434094256259","-83.9664948453608","174.682253313697","-1.04565537555228","359.3125"
"8370","-269.005522827688","-134.943667157585","150.434094256259","-58.9664948453608","1.68225331369661","-1.04565537555228","359.375"
"8379","-105.005522827688","281.056332842415","-254.565905743741","-58.9664948453608","1.68225331369661","-1.04565537555228","359.375"
"8379","-105.005522827688","281.056332842415","-254.565905743741","57.0335051546392","-43.3177466863034","0.954344624447717","359.375"
"8387","-133.005522827688","74.0563328424153","-320.565905743741","57.0335051546392","-43.3177466863034","0.954344624447717","359.375"
"8387","-133.005522827688","74.0563328424153","-320.565905743741","-97.9664948453608","-50.3177466863034","-1.04565537555228","359.4375"
"8395","115.994477172312","-417.943667157585","26.4340942562592","-97.9664948453608","-50.3177466863034","-1.04565537555228","359.4375"
"8399","115.994477172312","-417.943667157585","26.4340942562592","-210.966494845361","-89.3177466863034","-0.0456553755522826","359.4375"
"8408","-208.005522827688","-148.943667157585","109.434094256259","-210.966494845361","-89.3177466863034","-0.0456553755522826","359.4375"
"8408","-208.005522827688","-148.943667157585","109.434094256259","43.0335051546392","13.6822533136966","2.95434462444772","359.4375"
"8416","161.994477172312","239.056332842415","123.434094256259","43.0335051546392","13.6822533136966","2.95434462444772","359.4375"
"8420","161.994477172312","239.056332842415","123.434094256259","240.033505154639","-99.3177466863034","-1.04565537555228","359.5"
"8428","198.994477172312","164.056332842415","-61.5659057437408","240.033505154639","-99.3177466863034","-1.04565537555228","359.5"
"8428","198.994477172312","164.056332842415","-61.5659057437408","18.0335051546392","-40.3177466863034","-4.04565537555228","359.5625"
"8436","33.9944771723122","-173.943667157585","-207.565905743741","18.0335051546392","-40.3177466863034","-4.04565537555228","359.5625"
"8440","33.9944771723122","-173.943667157585","-207.565905743741","-128.966494845361","35.6822533136966","-3.04565537555228","359.5625"
"8448","-369.005522827688","-75.9436671575847","-26.5659057437408","-128.966494845361","35.6822533136966","-3.04565537555228","359.5625"
"8449","-369.005522827688","-75.9436671575847","-26.5659057437408","33.0335051546392","24.6822533136966","-1.04565537555228","359.625"
"8457","95.9944771723122","198.056332842415","130.434094256259","33.0335051546392","24.6822533136966","-1.04565537555228","359.625"
"8461","95.9944771723122","198.056332842415","130.434094256259","154.033505154639","-142.317746686303","-2.04565537555228","359.625"
"8465","347.994477172312","262.056332842415","40.4340942562592","154.033505154639","-142.317746686303","-2.04565537555228","359.625"
"8469","347.994477172312","262.056332842415","40.4340942562592","154.033505154639","-142.317746686303","-2.04565537555228","359.6875"
"8477","158.994477172312","-161.943667157585","64.4340942562592","154.033505154639","-142.317746686303","-2.04565537555228","359.6875"
"8477","158.994477172312","-161.943667157585","64.4340942562592","-126.966494845361","21.6822533136966","0.954344624447717","359.6875"
"8485","33.9944771723122","-162.943667157585","181.434094256259","-126.966494845361","21.6822533136966","0.954344624447717","359.6875"
"8489","33.9944771723122","-162.943667157585","181.434094256259","-47.9664948453608","55.6822533136966","2.95434462444772","359.6875"
"8498","-270.005522827688","77.0563328424153","-28.5659057437408","-47.9664948453608","55.6822533136966","2.95434462444772","359.6875"
"8505","-270.005522827688","77.0563328424153","-28.5659057437408","63.0335051546392","58.6822533136966","2.95434462444772","359.6875"
"8506","-211.005522827688","179.056332842415","-163.565905743741","63.0335051546392","58.6822533136966","2.95434462444772","359.6875"
"8517","-211.005522827688","179.056332842415","-163.565905743741","-45.9664948453608","-34.3177466863034","2.95434462444772","359.6875"
"8518","-46.0055228276878","-242.943667157585","-120.565905743741","-45.9664948453608","-34.3177466863034","2.95434462444772","359.6875"
"8525","-46.0055228276878","-242.943667157585","-120.565905743741","-45.9664948453608","-34.3177466863034","2.95434462444772","359.75"
"8526","117.994477172312","-312.943667157585","-6.5659057437408","-45.9664948453608","-34.3177466863034","2.95434462444772","359.75"
"8530","117.994477172312","-312.943667157585","-6.5659057437408","-40.9664948453608","-39.3177466863034","2.95434462444772","359.75"
"8539","22.9944771723122","-203.943667157585","121.434094256259","-40.9664948453608","-39.3177466863034","2.95434462444772","359.75"
"8539","22.9944771723122","-203.943667157585","121.434094256259","98.0335051546392","-19.3177466863034","2.95434462444772","359.75"
"8547","91.9944771723122","221.056332842415","165.434094256259","98.0335051546392","-19.3177466863034","2.95434462444772","359.75"
"8551","91.9944771723122","221.056332842415","165.434094256259","149.033505154639","-33.3177466863034","1.95434462444772","359.75"
"8559","-135.005522827688","223.056332842415","-86.5659057437408","149.033505154639","-33.3177466863034","1.95434462444772","359.75"
"8559","-135.005522827688","223.056332842415","-86.5659057437408","12.0335051546392","14.6822533136966","1.95434462444772","359.75"
"8567","-133.005522827688","-185.943667157585","-198.565905743741","12.0335051546392","14.6822533136966","1.95434462444772","359.75"
"8567","-133.005522827688","-185.943667157585","-198.565905743741","12.0335051546392","14.6822533136966","1.95434462444772","359.75"
"8575","55.9944771723122","-93.9436671575847","276.434094256259","12.0335051546392","14.6822533136966","1.95434462444772","359.75"
