Timer,AX,AY,AZ,GX,GY,GZ,A
"18575","-163.892908827786","71.8176555716353","8.89242643511819","10.0347322720695","-5.87216594307767","12","169.0625"
"18583","-208.892908827786","55.8176555716353","-42.1075735648818","10.0347322720695","-5.87216594307767","12","169.0625"
"18587","-208.892908827786","55.8176555716353","-42.1075735648818","18.0347322720695","10.1278340569223","13","168.9375"
"18595","-178.892908827786","72.8176555716353","-71.1075735648818","18.0347322720695","10.1278340569223","13","168.9375"
"18595","-178.892908827786","72.8176555716353","-71.1075735648818","-3.96526772793054","2.12783405692233","13","168.875"
"18603","-93.8929088277858","50.8176555716353","-31.1075735648818","-3.96526772793054","2.12783405692233","13","168.875"
"18604","-93.8929088277858","50.8176555716353","-31.1075735648818","-8.96526772793054","-25.8721659430777","12","168.8125"
"18615","0.107091172214182","-41.1823444283647","30.8924264351182","-8.96526772793054","-25.8721659430777","12","168.8125"
"18616","0.107091172214182","-41.1823444283647","30.8924264351182","-32.9652677279305","-30.8721659430777","12","168.75"
"18624","-39.8929088277858","44.8176555716353","32.8924264351182","-32.9652677279305","-30.8721659430777","12","168.75"
"18624","-39.8929088277858","44.8176555716353","32.8924264351182","-17.9652677279305","-21.8721659430777","12","168.625"
"18632","-48.8929088277858","116.817655571635","5.89242643511819","-17.9652677279305","-21.8721659430777","12","168.625"
"18636","-48.8929088277858","116.817655571635","5.89242643511819","13.0347322720695","-6.87216594307767","12","168.5625"
"18644","27.1070911722142","-69.1823444283647","65.8924264351182","13.0347322720695","-6.87216594307767","12","168.5625"
"18645","27.1070911722142","-69.1823444283647","65.8924264351182","-7.96526772793054","7.12783405692233","12","168.5"
"18652","31.1070911722142","-8.18234442836469","74.8924264351182","-7.96526772793054","7.12783405692233","12","168.5"
"18657","31.1070911722142","-8.18234442836469","74.8924264351182","-38.9652677279305","-6.87216594307767","12","168.4375"
"18666","-29.8929088277858","-88.1823444283647","10.8924264351182","-38.9652677279305","-6.87216594307767","12","168.4375"
"18668","-29.8929088277858","-88.1823444283647","10.8924264351182","-5.96526772793054","16.1278340569223","11","168.375"
"18673","-87.8929088277858","-111.182344428365","-12.1075735648818","-5.96526772793054","16.1278340569223","11","168.375"
"18677","-87.8929088277858","-111.182344428365","-12.1075735648818","-13.9652677279305","35.1278340569223","10","168.3125"
"18685","-119.892908827786","61.8176555716353","-21.1075735648818","-13.9652677279305","35.1278340569223","10","168.3125"
"18686","-119.892908827786","61.8176555716353","-21.1075735648818","21.0347322720695","42.1278340569223","9","168.25"
"18694","-128.892908827786","49.8176555716353","-31.1075735648818","21.0347322720695","42.1278340569223","9","168.25"
"18694","-128.892908827786","49.8176555716353","-31.1075735648818","37.0347322720695","30.1278340569223","8","168.1875"
"18702","-111.892908827786","-26.1823444283647","11.8924264351182","37.0347322720695","30.1278340569223","8","168.1875"
"18706","-111.892908827786","-26.1823444283647","11.8924264351182","3.03473227206946","24.1278340569223","8","168.125"
"18715","-116.892908827786","25.8176555716353","5.89242643511819","3.03473227206946","24.1278340569223","8","168.125"
"18716","-116.892908827786","25.8176555716353","5.89242643511819","12.0347322720695","16.1278340569223","7","168.0625"
"18722","-117.892908827786","52.8176555716353","-36.1075735648818","12.0347322720695","16.1278340569223","7","168.0625"
"18726","-117.892908827786","52.8176555716353","-36.1075735648818","19.0347322720695","22.1278340569223","7","168.0625"
"18735","-171.892908827786","48.8176555716353","-30.1075735648818","19.0347322720695","22.1278340569223","7","168.0625"
"18735","-171.892908827786","48.8176555716353","-30.1075735648818","17.0347322720695","19.1278340569223","7","168"
"18743","-96.8929088277858","65.8176555716353","-8.10757356488181","17.0347322720695","19.1278340569223","7","168"
"18747","-96.8929088277858","65.8176555716353","-8.10757356488181","8.03473227206946","9.12783405692234","7","167.9375"
"18755","-65.8929088277858","35.8176555716353","15.8924264351182","8.03473227206946","9.12783405692234","7","167.9375"
"18755","-65.8929088277858","35.8176555716353","15.8924264351182","11.0347322720695","-1.87216594307767","7","167.9375"
"18763","-96.8929088277858","62.8176555716353","-3.10757356488181","11.0347322720695","-1.87216594307767","7","167.9375"
"18764","-96.8929088277858","62.8176555716353","-3.10757356488181","-0.965267727930536","3.12783405692233","7","167.875"
"18775","-148.892908827786","102.817655571635","-58.1075735648818","-0.965267727930536","3.12783405692233","7","167.875"
"18775","-148.892908827786","102.817655571635","-58.1075735648818","8.03473227206946","13.1278340569223","6","167.8125"
"18784","-116.892908827786","46.8176555716353","-16.1075735648818","8.03473227206946","13.1278340569223","6","167.8125"
"18784","-116.892908827786","46.8176555716353","-16.1075735648818","1.03473227206946","2.12783405692233","6","167.8125"
"18792","-64.8929088277858","17.8176555716353","-16.1075735648818","1.03473227206946","2.12783405692233","6","167.8125"
"18796","-64.8929088277858","17.8176555716353","-16.1075735648818","-20.9652677279305","-10.8721659430777","5","167.75"
"18804","-52.8929088277858","-31.1823444283647","29.8924264351182","-20.9652677279305","-10.8721659430777","5","167.75"
"18805","-52.8929088277858","-31.1823444283647","29.8924264351182","-32.9652677279305","-20.8721659430777","5","167.75"
"18812","-74.8929088277858","27.8176555716353","-36.1075735648818","-32.9652677279305","-20.8721659430777","5","167.75"
"18816","-74.8929088277858","27.8176555716353","-36.1075735648818","-22.9652677279305","-16.8721659430777","5","167.6875"
"18825","-35.8929088277858","89.8176555716353","10.8924264351182","-22.9652677279305","-16.8721659430777","5","167.6875"
"18825","-35.8929088277858","89.8176555716353","10.8924264351182","8.03473227206946","-9.87216594307766","4","167.6875"
"18833","-55.8929088277858","60.8176555716353","13.8924264351182","8.03473227206946","-9.87216594307766","4","167.6875"
"18837","-55.8929088277858","60.8176555716353","13.8924264351182","19.0347322720695","-16.8721659430777","4","167.625"
"18845","-88.8929088277858","-66.1823444283647","-37.1075735648818","19.0347322720695","-16.8721659430777","4","167.625"
"18845","-88.8929088277858","-66.1823444283647","-37.1075735648818","-28.9652677279305","1.12783405692233","4","167.625"
"18853","-29.8929088277858","37.8176555716353","32.8924264351182","-28.9652677279305","1.12783405692233","4","167.625"
"18853","-29.8929088277858","37.8176555716353","32.8924264351182","-22.9652677279305","-8.87216594307766","3","167.5625"
"18866","-89.8929088277858","-89.1823444283647","-3.10757356488181","-22.9652677279305","-8.87216594307766","3","167.5625"
"18867","-89.8929088277858","-89.1823444283647","-3.10757356488181","6.03473227206946","0.127834056922335","3","167.5625"
"18874","-154.892908827786","-66.1823444283647","-54.1075735648818","6.03473227206946","0.127834056922335","3","167.5625"
"18874","-154.892908827786","-66.1823444283647","-54.1075735648818","-27.9652677279305","5.12783405692233","3","167.5625"
"18882","-10.8929088277858","78.8176555716353","23.8924264351182","-27.9652677279305","5.12783405692233","3","167.5625"
"18886","-10.8929088277858","78.8176555716353","23.8924264351182","28.0347322720695","-12.8721659430777","2","167.5"
"18894","-77.8929088277858","-85.1823444283647","17.8924264351182","28.0347322720695","-12.8721659430777","2","167.5"
"18894","-77.8929088277858","-85.1823444283647","17.8924264351182","12.0347322720695","-20.8721659430777","1","167.5"
"18903","-107.892908827786","-89.1823444283647","-48.1075735648818","12.0347322720695","-20.8721659430777","1","167.5"
"18906","-107.892908827786","-89.1823444283647","-48.1075735648818","-35.9652677279305","-5.87216594307767","2","167.5"
"18915","-12.8929088277858","131.817655571635","11.8924264351182","-35.9652677279305","-5.87216594307767","2","167.5"
"18915","-12.8929088277858","131.817655571635","11.8924264351182","8.03473227206946","-16.8721659430777","1","167.5"
"18923","18.1070911722142","67.8176555716353","19.8924264351182","8.03473227206946","-16.8721659430777","1","167.5"
"18927","18.1070911722142","67.8176555716353","19.8924264351182","43.0347322720695","-32.8721659430777","1","167.5"
"18935","23.1070911722142","-96.1823444283647","42.8924264351182","43.0347322720695","-32.8721659430777","1","167.5"
"18935","23.1070911722142","-96.1823444283647","42.8924264351182","-7.96526772793054","-25.8721659430777","1","167.5"
"18943","8.10709117221418","-82.1823444283647","48.8924264351182","-7.96526772793054","-25.8721659430777","1","167.5"
"18947","8.10709117221418","-82.1823444283647","48.8924264351182","-32.9652677279305","-10.8721659430777","1","167.5"
"18956","-39.8929088277858","104.817655571635","-52.1075735648818","-32.9652677279305","-10.8721659430777","1","167.5"
"18956","-39.8929088277858","104.817655571635","-52.1075735648818","15.0347322720695","-0.872165943077665","1","167.4375"
"18964","-22.8929088277858","76.8176555716353","-25.1075735648818","15.0347322720695","-0.872165943077665","1","167.4375"
"18964","-22.8929088277858","76.8176555716353","-25.1075735648818","40.0347322720695","3.12783405692233","1","167.4375"
"18972","-3.89290882778582","-13.1823444283647","35.8924264351182","40.0347322720695","3.12783405692233","1","167.4375"
"18984","-3.89290882778582","-13.1823444283647","35.8924264351182","3.03473227206946","-1.87216594307767","1","167.4375"
"18985","8.10709117221418","14.8176555716353","16.8924264351182","3.03473227206946","-1.87216594307767","1","167.4375"
"18992","8.10709117221418","14.8176555716353","16.8924264351182","-9.96526772793054","0.127834056922335","1","167.4375"
"18992","-49.8929088277858","30.8176555716353","9.89242643511819","-9.96526772793054","0.127834056922335","1","167.4375"
"19005","-49.8929088277858","30.8176555716353","9.89242643511819","8.03473227206946","15.1278340569223","1","167.4375"
"19005","-112.892908827786","25.8176555716353","-14.1075735648818","8.03473227206946","15.1278340569223","1","167.4375"
"19012","-112.892908827786","25.8176555716353","-14.1075735648818","8.03473227206946","15.1278340569223","1","167.4375"
"19013","-180.892908827786","32.8176555716353","-81.1075735648818","8.03473227206946","15.1278340569223","1","167.4375"
"19026","-180.892908827786","32.8176555716353","-81.1075735648818","6.03473227206946","32.1278340569223","1","167.4375"
"19026","-123.892908827786","60.8176555716353","-26.1075735648818","6.03473227206946","32.1278340569223","1","167.4375"
"19033","-123.892908827786","60.8176555716353","-26.1075735648818","0.0347322720694645","6.12783405692233","1","167.4375"
"19034","-39.8929088277858","55.8176555716353","-1.10757356488181","0.0347322720694645","6.12783405692233","1","167.4375"
"19053","-39.8929088277858","55.8176555716353","-1.10757356488181","0.0347322720694645","-10.8721659430777","1","167.4375"
"19054","-14.8929088277858","43.8176555716353","-1.10757356488181","0.0347322720694645","-10.8721659430777","1","167.4375"
"19070","-14.8929088277858","43.8176555716353","-1.10757356488181","-7.96526772793054","-28.8721659430777","1","167.4375"
"19070","-4.89290882778582","-43.1823444283647","21.8924264351182","-7.96526772793054","-28.8721659430777","1","167.4375"
"19086","-4.89290882778582","-43.1823444283647","21.8924264351182","-16.9652677279305","-23.8721659430777","1","167.4375"
"19086","-4.89290882778582","-65.1823444283647","16.8924264351182","-16.9652677279305","-23.8721659430777","1","167.4375"
"19096","-4.89290882778582","-65.1823444283647","16.8924264351182","-17.9652677279305","-15.8721659430777","1","167.4375"
"19097","10.1070911722142","-22.1823444283647","0.892426435118185","-17.9652677279305","-15.8721659430777","1","167.4375"
"19106","10.1070911722142","-22.1823444283647","0.892426435118185","-5.96526772793054","-13.8721659430777","1","167.4375"
"19106","18.1070911722142","10.8176555716353","19.8924264351182","-5.96526772793054","-13.8721659430777","1","167.4375"
"19122","18.1070911722142","10.8176555716353","19.8924264351182","10.0347322720695","-6.87216594307767","1","167.4375"
"19123","-10.8929088277858","12.8176555716353","-18.1075735648818","10.0347322720695","-6.87216594307767","1","167.4375"
