Timer,AX,AY,AZ,GX,GY,GZ
"12334","-35.1168143743869","68.5688636304751","-43.4558269358103","26.0972236941237","-51.6147092201707","-21.4862485666824"
"12338","-20.0759450083533","215.375861363511","-43.0917323000191","-4.83684927599898","-50.0478509396658","-24.0476996725065"
"12342","-20.582276025479","156.367148186877","-39.0084775458652","124.55881500069","-35.3853982254029","1.50378652621414"
"12351","4.78499184753392","-98.5124637040514","-149.669059346883","78.1603662848511","-37.8018254771006","-1.65843381008063"
"12351","-2.63618394708814","-23.9988939059435","-111.972973842525","-64.8544430229768","-49.7437602117831","3.94531720784144"
"12359","27.4701221932016","-260.182822640787","273.941611902872","-24.7821189694573","-48.1057959921122","1.85735876857705"
"12363","17.4648000139568","-173.085808557189","149.185768235629","-141.411346417611","-42.7173622709835","-2.20404600635303"
"12371","-16.146678759183","834.486706082255","-31.676236087878","-97.8950250094507","-43.2979072116025","-3.03935832192199"
"12371","-8.18857567057336","519.503755199172","12.9674234842202","218.237704291674","-57.5174963918918","12.0001659069495"
"12379","-10.9146899155633","1112.63101967844","-203.555462543232","121.444964005175","-54.9022194422409","10.499426785755"
"12380","-8.72915447398486","876.042436220397","-125.066105856496","310.254708443253","-38.2180263113567","28.9800753694414"
"12392","-247.95048365705","-1798.42534948171","-45.1217250737305","235.366615323305","-40.7266739868541","26.8816238318033"
"12396","-178.42118397571","-963.099388604141","-61.8414508983097","-539.662242706232","-35.6491151568108","25.4166712309159"
"12400","609.609136999721","-1433.92358394792","596.815637894123","-297.943037705306","-37.3692457111718","24.3939713570546"
"12404","394.044159055606","-1164.35111069848","373.42575023495","-704.189950358694","-111.038178301214","18.4724580341014"
"12408","321.134942358073","12.5507907315071","-23.0659496836378","-538.405273499632","-97.1161896304193","18.338583037201"
"12412","304.352299502385","-331.919271653674","81.2713056453442","307.98445174088","-97.0690560090674","1.32056949176865"
"12420","120.708462294795","1517.46330751065","-164.114001703251","55.6932967249029","-93.0478925904288","2.44010298674895"
"12420","170.84231093925","868.858989465001","-68.2243956175071","763.10749859805","46.7958477712864","-1.98589314693231"
"12429","-105.090875199493","-374.643982503798","-113.608876621403","497.875158972164","20.5869411857241","-1.07573078733424"
"12432","-16.5297535463473","-61.5018763435967","-85.9866010835492","-33.9373597948523","-11.3439763167063","-21.2705564071804"
"12441","399.512177657305","-865.66117530314","304.709833462709","102.181158632181","-12.6812446028505","-19.368791122459"
"12441","294.810492889465","-560.809325101568","177.047418830619","-551.083748225261","14.6361485375596","-19.3430361670685"
"12449","52.5761330576017","136.896326053165","-73.5613752955816","-319.626840890669","8.90190301524814","-18.3250563432754"
"12449","104.205247913087","-47.0537608176421","-5.86618424578327","163.554056654215","34.2450139485091","-9.80306061637961"
"12461","-41.987264010433","285.139409627237","-110.837795853898","38.5585199308276","27.6242980116125","-9.85375962898671"
"12461","9.3356891133564","151.580075691308","-66.8408567575331","339.873214343279","74.2832502403386","-0.775931845657477"
"12470","-165.869306370402","-991.976767366998","44.1858320965084","224.461551490228","63.233538186268","-1.43859825321087"
"12470","-106.214236353503","-639.331811560323","12.5734615104643","-421.757853530977","83.0879749166675","-3.20310188135872"
"12478","-54.3667324750994","-477.419078584797","39.0003152565083","-227.580264218012","76.0027950452263","-3.43492169371413"
"12482","-58.8765693503544","-480.724461142417","26.0431431243499","-160.843865860765","55.760584387511","9.42212990977859"
"12490","46.9539276360548","1487.39503307162","-182.394836295951","-155.545223035322","57.6716502883821","8.39778212211347"
"12490","15.5722610034043","847.900324459207","-114.05676544051","593.709328820147","29.0609063893761","29.8147823733763"
"12498","-180.939418106319","-159.975685923304","-192.311310645115","350.6954147737","35.2144258234797","27.7662309336825"
"12502","-129.650016257122","77.932859771286","-157.205182957419","92.9428719403667","55.0383125905432","39.3550017716451"
"12510","-139.845135187166","-935.948239721935","81.0961562180011","142.993465973","52.9394155116197","37.4452529285856"
"12511","-127.891068809601","-573.511905079413","5.58671295061098","-575.185705248357","33.385099507308","42.6214796092783"
"12519","20.2854422512884","708.634006620622","-86.0756368530373","-334.582431540804","36.6050362759737","41.2350616256626"
"12522","-20.4447635273387","342.965625480628","-65.0353699770852","48.9972329360457","11.6839691991872","55.8898527943284"
"12531","103.485407807796","244.543960613302","-61.9955896016931","-42.3233342461265","17.4941866121479","54.1205272001624"
"12531","60.511270702971","225.414849436227","-60.3005061180118","386.608357409338","-20.2227405242088","50.2815635952012"
"12539","187.173508509672","-537.365489307121","55.2240395818917","234.363852325051","-11.1579790196808","49.6015399601881"
"12539","143.01561427377","-292.369149751561","16.6401597482817","-241.761891121177","-25.6997122144419","42.6173640086111"
"12551","-69.2217931956028","-290.215409485142","-93.1487659699135","-108.043315103447","-20.2290808159846","42.7416322884336"
"12552","-15.6306714818911","-256.687397299969","-61.2533654915124","-145.617036605453","27.2060216918522","45.4321628950477"
"12560","88.8446982669501","693.881124631625","75.3475580284595","-114.793448300697","19.5048080729153","45.3104525477897"
"12560","68.0581685185372","389.923042567425","33.5830533829888","324.655266868085","25.352840297936","49.1311514724931"
"12568","43.1343065987114","-211.047323076195","80.7158845322168","185.979273331466","21.9786592068276","48.7984243289592"
"12572","46.6879560908418","-58.3815587476832","59.4933909389892","-35.7567705291984","0.3007382125472","39.4529224370731"
"12580","20.5298809215442","-431.58636067388","-19.7555745282716","17.0899237879617","3.56715729815034","39.9287225413132"
"12580","28.7147920341014","-289.081461570972","4.12316663307958","-257.950867960584","26.7476832185523","31.1476626073519"
"12588","20.9527315800212","296.874702232517","-130.352333247744","-161.122482514007","23.1559472187781","32.0175059856352"
"12592","24.6337080278013","126.528047665825","-82.1018241266349","92.5319826042108","38.6041269094046","32.6247534233411"
"12601","-25.3036316636063","137.410948208998","-83.4681099721661","23.4805388614684","34.5404981157822","33.0486796838687"
"12601","-10.22310666186","110.079006278218","-76.7805281760943","147.078570760416","20.3079640852582","30.7408498465"
"12609","-31.236131314931","-58.066935930124","23.9435758047678","97.2641999738026","21.917428681076","31.1297279015711"
"12609","-22.5140647788781","-7.28969048308192","-9.02460859024213","-57.1195149951295","27.2930658155359","36.6087630899181"
"12621","-47.1280034494382","-0.105630490419128","-14.7918552422532","-13.8237527167088","26.7067750927543","36.433739128467"
"12621","-38.4817600747067","4.65561773170164","-17.1106077174587","-17.2960867291116","23.3415432350899","33.7077754101142"
"12629","-105.649254151009","-59.1061709699693","-125.692412677286","-10.1441146903425","23.8305239546468","33.8047495038691"
"12629","-84.7164774904844","-37.7380472495037","-89.52098906618","28.4738618991547","13.1931434521252","28.6648931606386"
"12641","-32.5291448748806","-241.325318430759","-19.2531285289301","16.9053059471866","15.4168642200974","29.0767016855677"
"12642","-43.9374531869467","-172.236889294674","-38.185510720599","-108.82432196567","2.45641548908105","21.5528572729198"
"12650","29.2097799104451","-76.3313563463211","10.6254932078594","-69.5305384887407","5.63705779128688","22.3003769352581"
"12650","6.06353347705226","-97.8191014974829","-8.21326536587484","8.54121054291748","-14.6486797545805","16.3127850023371"
"12658","51.8865890321865","282.97762594552","-24.9203443438526","-11.3917797959826","-9.75715781679948","17.1327797852248"
"12662","34.5768644037448","156.333967607946","-21.7406251615594","132.981045645028","-12.2137937027133","12.4976723104066"
"12670","-14.8267949234217","86.6794689830043","16.1845466136043","83.2403819815022","-10.3168452443745","13.2618516927574"
"12670","-3.58682548789986","91.6029325967289","3.85660750658684","23.6865618205571","9.14679401840216","20.3047777172956"
"12678","69.5219513372622","26.1260732795946","16.9797097102002","36.1420783364777","5.88614257968045","20.2215235236424"
"12682","50.3642155575084","48.0737293152995","10.9804697882099","-41.5816704974099","-0.230892253591667","20.16340283544"
"12691","51.4455198056471","-107.990798707478","-91.3575738834991","-14.5636900921253","0.0225042542400682","20.1228281298438"
"12691","47.7685744936881","-54.2516669069313","-57.7584368156734","-39.5692102968449","-4.51669154022972","24.0001687577962"
"12699","-104.739975840404","-69.1543818033262","-69.560290984731","-27.676163211796","-3.55483115534406","23.7069838238415"
"12703","-61.3040270652013","-56.807939839152","-61.2589313128729","-54.6197821937936","35.6518286052013","30.0117519364746"
"12711","-38.119516531821","60.2834840111995","-15.0772825286344","-44.2000657125659","28.2559704075072","29.4131814090795"
"12711","-37.1928214498033","23.9896838887957","-29.5172757666474","5.75062797679914","20.282190658667","28.9953125971511"
"12719","-91.3555131933562","111.608044075034","-64.7032360675682","-9.05020432212168","19.7018920498016","28.7035936835215"
"12719","-75.5373709034317","78.0886109495811","-54.7489422839202","48.7872277534772","8.58439554048971","21.9904976217226"
"12731","34.6651565892987","-258.284006231517","-50.7014319547434","27.9125277478641","10.5925399161675","22.3040098190033"
"12732","5.58969489735474","-153.749307827742","-50.7759185187678","-61.4628178352933","-11.7706507455162","12.1077661114276"
"12740","76.861092298429","-73.721499463098","27.145903494957","-35.2904392071057","-6.81192388545501","12.9896537934724"
"12740","51.1544138527386","-85.1018365779878","0.963694523070355","-44.7004935298855","-1.48342899410433","7.09586568514038"
"12748","-50.0937987824145","227.979251436766","-93.5900721584191","-37.9986564237533","-1.09088700677092","7.98134597214394"
"12752","-25.343110947675","124.73438853317","-65.2109636123564","121.657917223582","6.84032303003062","7.29762094958589"
"12760","4.16757052727041","-118.177270285347","-3.81026294888114","70.6499145843359","5.40150745646399","7.82030482761553"
"12760","-0.0157028075197137","-53.7296303245818","-20.7702312205567","24.8327860695445","-1.44849776968478","0.373863744987644"
"12769","156.949442197665","-281.852291529872","53.2905159786833","32.643134974612","-0.524211540869401","1.17541954187396"
"12772","110.844963083914","-198.778972526915","26.2254243635201","-151.561624762151","2.99278332984172","3.03688341355831"
"12781","35.8261093676452","-29.2513187328356","-57.9021987992427","-90.5488829840365","2.57194556401619","3.33639226156871"
"12781","49.4131831017691","-72.6898229839035","-33.1390232274749","-1.90551152555538","-2.26998746524813","7.45114904016315"
"12789","-65.6140156945651","130.751179488222","-6.22056483782341","-22.2566559413675","-1.44405881345859","7.32370698906164"
"12789","-29.9799916789917","58.6268910324527","-12.065325471099","116.746718728648","36.1505753471084","4.6309607370508"
"12801","-107.798107774558","-120.500368253186","-70.0846055997836","68.6947053003843","29.0309031998382","4.75112431735783"
"12801","-79.0473526216711","-72.4153087286846","-51.3514335847913","-13.2717911561734","21.1811334642247","0.929345577263296"
"12809","19.7078481067071","-118.536449549621","-20.497797502932","6.71000764802715","20.6565164633076","1.26131888953769"
"12810","-3.78766171981892","-96.8435345901165","-28.4427309508794","-56.8852103203482","9.56402149526674","-6.31825938225507"
"12818","-7.40479999300644","80.4489771650678","-46.2014768982995","-33.4167009099988","11.5833917871664","-5.60964815332452"
"12822","-10.4854703764417","25.9141098954536","-41.262234411859","70.6383221546014","0.082178892869007","-6.4168474529832"
"12830","-2.89968307779496","44.1314206986973","-20.6481017858233","40.0510758672687","2.91803117086722","-5.98036235540519"
"12830","-5.63332358320412","30.5975869468639","-26.9344246942915","55.4060159529031","5.74234530594918","-9.58131348946202"
"12838","-35.3710501999812","-20.1010400986244","3.51220636179257","46.1560637562344","6.01048767849258","-9.09517794374537"
"12842","-27.2556097601343","-5.53034425797534","-7.52579383317438","-49.1591162610412","10.7838591069392","-0.944468684256852"
