Timer,AX,AY,AZ,GX,GY,GZ
"7555","-356.800399201597","108.199600798403","-368.800399201597","303.88123752495","28.9910179640719","81.9540918163673"
"7563","-96.8003992015968","1199.1996007984","-281.800399201597","303.88123752495","28.9910179640719","81.9540918163673"
"7563","-96.8003992015968","1199.1996007984","-281.800399201597","503.88123752495","-36.0089820359281","80.9540918163673"
"7575","-116.800399201597","598.199600798403","-108.800399201597","503.88123752495","-36.0089820359281","80.9540918163673"
"7575","-116.800399201597","598.199600798403","-108.800399201597","-395.11876247505","-32.0089820359281","80.9540918163673"
"7583","-133.800399201597","-859.800399201597","151.199600798403","-395.11876247505","-32.0089820359281","80.9540918163673"
"7587","-133.800399201597","-859.800399201597","151.199600798403","-342.11876247505","-49.0089820359281","97.9540918163673"
"7595","-81.8003992015968","497.199600798403","-121.800399201597","-342.11876247505","-49.0089820359281","97.9540918163673"
"7596","-81.8003992015968","497.199600798403","-121.800399201597","481.88123752495","-59.0089820359281","129.954091816367"
"7604","135.199600798403","1121.1996007984","-144.800399201597","481.88123752495","-59.0089820359281","129.954091816367"
"7604","135.199600798403","1121.1996007984","-144.800399201597","162.88123752495","-79.0089820359281","118.954091816367"
"7612","204.199600798403","148.199600798403","9.19960079840319","162.88123752495","-79.0089820359281","118.954091816367"
"7616","204.199600798403","148.199600798403","9.19960079840319","162.88123752495","-79.0089820359281","118.954091816367"
"7624","110.199600798403","-600.800399201597","66.1996007984032","162.88123752495","-79.0089820359281","118.954091816367"
"7624","110.199600798403","-600.800399201597","66.1996007984032","-544.11876247505","-40.0089820359281","115.954091816367"
"7632","-29.8003992015968","649.199600798403","-83.8003992015968","-544.11876247505","-40.0089820359281","115.954091816367"
"7636","-29.8003992015968","649.199600798403","-83.8003992015968","513.88123752495","47.9910179640719","119.954091816367"
"7645","-41.8003992015968","900.199600798403","-144.800399201597","513.88123752495","47.9910179640719","119.954091816367"
"7645","-41.8003992015968","900.199600798403","-144.800399201597","-92.1187624750499","47.9910179640719","94.9540918163673"
"7653","-108.800399201597","-937.800399201597","100.199600798403","-92.1187624750499","47.9910179640719","94.9540918163673"
"7657","-108.800399201597","-937.800399201597","100.199600798403","-435.11876247505","20.9910179640719","80.9540918163673"
"7665","-108.800399201597","-937.800399201597","100.199600798403","-435.11876247505","20.9910179640719","80.9540918163673"
"7665","-108.800399201597","-937.800399201597","100.199600798403","-435.11876247505","20.9910179640719","80.9540918163673"
"7673","-149.800399201597","-195.800399201597","-60.8003992015968","-435.11876247505","20.9910179640719","80.9540918163673"
"7674","-149.800399201597","-195.800399201597","-60.8003992015968","247.88123752495","21.9910179640719","88.9540918163673"
"7685","-208.800399201597","581.199600798403","-188.800399201597","247.88123752495","21.9910179640719","88.9540918163673"
"7686","-208.800399201597","581.199600798403","-188.800399201597","-281.11876247505","-36.0089820359281","80.9540918163673"
"7694","19.1996007984032","-584.800399201597","115.199600798403","-281.11876247505","-36.0089820359281","80.9540918163673"
"7694","19.1996007984032","-584.800399201597","115.199600798403","-188.11876247505","-62.0089820359281","87.9540918163673"
"7706","108.199600798403","177.199600798403","28.1996007984032","-188.11876247505","-62.0089820359281","87.9540918163673"
"7706","108.199600798403","177.199600798403","28.1996007984032","310.88123752495","-43.0089820359281","100.954091816367"
"7714","108.199600798403","650.199600798403","-77.8003992015968","310.88123752495","-43.0089820359281","100.954091816367"
"7714","108.199600798403","650.199600798403","-77.8003992015968","310.88123752495","-43.0089820359281","100.954091816367"
"7723","-12.8003992015968","-548.800399201597","43.1996007984032","310.88123752495","-43.0089820359281","100.954091816367"
"7726","-12.8003992015968","-548.800399201597","43.1996007984032","25.8812375249501","-11.0089820359281","101.954091816367"
"7735","-12.8003992015968","-312.800399201597","-7.80039920159681","25.8812375249501","-11.0089820359281","101.954091816367"
"7735","-12.8003992015968","-312.800399201597","-7.80039920159681","57.8812375249501","-4.00898203592814","101.954091816367"
"7743","68.1996007984032","296.199600798403","-5.80039920159681","57.8812375249501","-4.00898203592814","101.954091816367"
"7747","68.1996007984032","296.199600798403","-5.80039920159681","224.88123752495","1.99101796407186","96.9540918163673"
"7755","-116.800399201597","-141.800399201597","-53.8003992015968","224.88123752495","1.99101796407186","96.9540918163673"
"7755","-116.800399201597","-141.800399201597","-53.8003992015968","-116.11876247505","36.9910179640719","83.9540918163673"
"7763","-119.800399201597","-386.800399201597","-5.80039920159681","-116.11876247505","36.9910179640719","83.9540918163673"
"7763","-119.800399201597","-386.800399201597","-5.80039920159681","-116.11876247505","36.9910179640719","83.9540918163673"
"7771","-201.800399201597","25.1996007984032","-94.8003992015968","-116.11876247505","36.9910179640719","83.9540918163673"
"7775","-201.800399201597","25.1996007984032","-94.8003992015968","-123.11876247505","19.9910179640719","75.9540918163673"
"7784","-135.800399201597","342.199600798403","-95.8003992015968","-123.11876247505","19.9910179640719","75.9540918163673"
"7784","-135.800399201597","342.199600798403","-95.8003992015968","48.8812375249501","-12.0089820359281","68.9540918163673"
"7796","-24.8003992015968","-207.800399201597","23.1996007984032","48.8812375249501","-12.0089820359281","68.9540918163673"
"7796","-24.8003992015968","-207.800399201597","23.1996007984032","-121.11876247505","-26.0089820359281","69.9540918163673"
"7804","-102.800399201597","-33.8003992015968","-40.8003992015968","-121.11876247505","-26.0089820359281","69.9540918163673"
"7804","-102.800399201597","-33.8003992015968","-40.8003992015968","64.8812375249501","-12.0089820359281","77.9540918163673"
"7812","-102.800399201597","-33.8003992015968","-40.8003992015968","64.8812375249501","-12.0089820359281","77.9540918163673"
"7812","-102.800399201597","-33.8003992015968","-40.8003992015968","64.8812375249501","-12.0089820359281","77.9540918163673"
"7824","21.1996007984032","-53.8003992015968","1.19960079840319","64.8812375249501","-12.0089820359281","77.9540918163673"
"7824","21.1996007984032","-53.8003992015968","1.19960079840319","97.8812375249501","-17.0089820359281","84.9540918163673"
"7833","8.19960079840319","-181.800399201597","22.1996007984032","97.8812375249501","-17.0089820359281","84.9540918163673"
"7837","8.19960079840319","-181.800399201597","22.1996007984032","-83.1187624750499","-17.0089820359281","85.9540918163673"
"7845","50.1996007984032","-60.8003992015968","36.1996007984032","-83.1187624750499","-17.0089820359281","85.9540918163673"
"7845","50.1996007984032","-60.8003992015968","36.1996007984032","45.8812375249501","1.99101796407186","82.9540918163673"
"7853","-58.8003992015968","45.1996007984032","-12.8003992015968","45.8812375249501","1.99101796407186","82.9540918163673"
"7857","-58.8003992015968","45.1996007984032","-12.8003992015968","29.8812375249501","16.9910179640719","75.9540918163673"
"7861","-58.8003992015968","45.1996007984032","-12.8003992015968","29.8812375249501","16.9910179640719","75.9540918163673"
"7865","-58.8003992015968","45.1996007984032","-12.8003992015968","29.8812375249501","16.9910179640719","75.9540918163673"
"7874","-66.8003992015968","29.1996007984032","-40.8003992015968","29.8812375249501","16.9910179640719","75.9540918163673"
"7874","-66.8003992015968","29.1996007984032","-40.8003992015968","-1.1187624750499","5.99101796407186","68.9540918163673"
"7886","-30.8003992015968","45.1996007984032","-10.8003992015968","-1.1187624750499","5.99101796407186","68.9540918163673"
"7886","-30.8003992015968","45.1996007984032","-10.8003992015968","5.8812375249501","17.9910179640719","62.9540918163673"
"7894","-104.800399201597","-23.8003992015968","-10.8003992015968","5.8812375249501","17.9910179640719","62.9540918163673"
"7894","-104.800399201597","-23.8003992015968","-10.8003992015968","-21.1187624750499","18.9910179640719","59.9540918163673"
"7906","-164.800399201597","-18.8003992015968","-51.8003992015968","-21.1187624750499","18.9910179640719","59.9540918163673"
"7906","-164.800399201597","-18.8003992015968","-51.8003992015968","-3.1187624750499","15.9910179640719","61.9540918163673"
"7915","-164.800399201597","-18.8003992015968","-51.8003992015968","-3.1187624750499","15.9910179640719","61.9540918163673"
"7915","-164.800399201597","-18.8003992015968","-51.8003992015968","-3.1187624750499","15.9910179640719","61.9540918163673"
"7923","-126.800399201597","27.1996007984032","-44.8003992015968","-3.1187624750499","15.9910179640719","61.9540918163673"
"7923","-126.800399201597","27.1996007984032","-44.8003992015968","25.8812375249501","0.991017964071856","60.9540918163673"
"7935","-85.8003992015968","50.1996007984032","-26.8003992015968","25.8812375249501","0.991017964071856","60.9540918163673"
"7935","-85.8003992015968","50.1996007984032","-26.8003992015968","-5.1187624750499","-12.0089820359281","57.9540918163673"
"7943","-129.800399201597","65.1996007984032","-25.8003992015968","-5.1187624750499","-12.0089820359281","57.9540918163673"
"7947","-129.800399201597","65.1996007984032","-25.8003992015968","-5.1187624750499","-8.00898203592814","55.9540918163673"
"7956","-141.800399201597","48.1996007984032","-88.8003992015968","-5.1187624750499","-8.00898203592814","55.9540918163673"
"7956","-141.800399201597","48.1996007984032","-88.8003992015968","-28.1187624750499","-27.0089820359281","51.9540918163673"
"7964","-141.800399201597","48.1996007984032","-88.8003992015968","-28.1187624750499","-27.0089820359281","51.9540918163673"
"7964","-141.800399201597","48.1996007984032","-88.8003992015968","-28.1187624750499","-27.0089820359281","51.9540918163673"
"7972","-87.8003992015968","-25.8003992015968","14.1996007984032","-28.1187624750499","-27.0089820359281","51.9540918163673"
"7972","-87.8003992015968","-25.8003992015968","14.1996007984032","-27.1187624750499","-20.0089820359281","45.9540918163673"
"7984","-6.80039920159681","-44.8003992015968","-22.8003992015968","-27.1187624750499","-20.0089820359281","45.9540918163673"
"7985","-6.80039920159681","-44.8003992015968","-22.8003992015968","33.8812375249501","-35.0089820359281","36.9540918163673"
"7993","-85.8003992015968","187.199600798403","-59.8003992015968","33.8812375249501","-35.0089820359281","36.9540918163673"
"7997","-85.8003992015968","187.199600798403","-59.8003992015968","55.8812375249501","-3.00898203592814","28.9540918163673"
"8005","-98.8003992015968","-17.8003992015968","-90.8003992015968","55.8812375249501","-3.00898203592814","28.9540918163673"
"8005","-98.8003992015968","-17.8003992015968","-90.8003992015968","-77.1187624750499","-13.0089820359281","27.9540918163673"
"8013","-98.8003992015968","-17.8003992015968","-90.8003992015968","-77.1187624750499","-13.0089820359281","27.9540918163673"
"8014","-98.8003992015968","-17.8003992015968","-90.8003992015968","-77.1187624750499","-13.0089820359281","27.9540918163673"
"8025","99.1996007984032","-150.800399201597","73.1996007984032","-77.1187624750499","-13.0089820359281","27.9540918163673"
"8026","99.1996007984032","-150.800399201597","73.1996007984032","-29.1187624750499","-27.0089820359281","25.9540918163673"
"8034","-96.8003992015968","-88.8003992015968","-21.8003992015968","-29.1187624750499","-27.0089820359281","25.9540918163673"
"8038","-96.8003992015968","-88.8003992015968","-21.8003992015968","-72.1187624750499","8.99101796407186","25.9540918163673"
"8046","-52.8003992015968","-203.800399201597","-19.8003992015968","-72.1187624750499","8.99101796407186","25.9540918163673"
"8046","-52.8003992015968","-203.800399201597","-19.8003992015968","-38.1187624750499","-3.00898203592814","25.9540918163673"
"8054","-52.8003992015968","94.1996007984032","-57.8003992015968","-38.1187624750499","-3.00898203592814","25.9540918163673"
"8054","-52.8003992015968","94.1996007984032","-57.8003992015968","138.88123752495","-3.00898203592814","20.9540918163673"
"8062","-52.8003992015968","94.1996007984032","-57.8003992015968","138.88123752495","-3.00898203592814","20.9540918163673"
"8063","-52.8003992015968","94.1996007984032","-57.8003992015968","138.88123752495","-3.00898203592814","20.9540918163673"
"8074","1.19960079840319","70.1996007984032","4.19960079840319","138.88123752495","-3.00898203592814","20.9540918163673"
"8075","1.19960079840319","70.1996007984032","4.19960079840319","-38.1187624750499","-9.00898203592814","11.9540918163673"
"8087","-75.8003992015968","-223.800399201597","-31.8003992015968","-38.1187624750499","-9.00898203592814","11.9540918163673"
"8087","-75.8003992015968","-223.800399201597","-31.8003992015968","82.8812375249501","5.99101796407186","13.9540918163673"
"8095","-98.8003992015968","330.199600798403","-92.8003992015968","82.8812375249501","5.99101796407186","13.9540918163673"
