Timer,AX,AY,AZ,GX,GY,GZ
"6974","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6975","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6987","1,87187187187187","2,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6987","1,87187187187187","2,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"6995","1,87187187187187","2,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"6995","1,87187187187187","2,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"7003","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"7007","0,871871871871872","5,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7015","1,87187187187187","6,87187187187187","-28,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7016","1,87187187187187","6,87187187187187","-28,1281281281281","6,3003003003003","-2,1001001001001","0,830830830830831"
"7024","0,871871871871872","3,87187187187187","-27,1281281281281","6,3003003003003","-2,1001001001001","0,830830830830831"
"7027","0,871871871871872","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"7036","-1,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"7036","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7044","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7044","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7056","0,871871871871872","7,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"7056","0,871871871871872","7,87187187187187","-25,1281281281281","2,3003003003003","2,8998998998999","-1,16916916916917"
"7065","0,871871871871872","2,87187187187187","-28,1281281281281","2,3003003003003","2,8998998998999","-1,16916916916917"
"7065","0,871871871871872","2,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7077","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7077","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"7085","-0,128128128128128","7,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"7085","-0,128128128128128","7,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"7093","-0,128128128128128","7,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"7093","-0,128128128128128","7,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","-2,16916916916917"
"7105","1,87187187187187","5,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-2,16916916916917"
"7106","1,87187187187187","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"7114","1,87187187187187","6,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"7118","1,87187187187187","6,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"7126","-1,12812812812813","3,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"7126","-1,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7134","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7138","-0,128128128128128","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"7142","-0,128128128128128","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"7142","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"7155","-0,128128128128128","6,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"7155","-0,128128128128128","6,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7167","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7167","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"7175","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"7175","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"7187","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"7187","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"7192","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"7195","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7204","-1,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7208","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"7216","-1,12812812812813","7,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"7216","-1,12812812812813","7,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7224","-1,12812812812813","4,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7228","-1,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"7237","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"7237","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"7245","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"7245","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7257","1,87187187187187","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7257","1,87187187187187","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7265","1,87187187187187","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7265","1,87187187187187","3,87187187187187","-26,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"7277","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"7277","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7286","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7286","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7294","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7294","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7306","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7306","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7314","-0,128128128128128","5,87187187187187","-31,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7318","-0,128128128128128","5,87187187187187","-31,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"7327","-0,128128128128128","5,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"7327","-0,128128128128128","5,87187187187187","-30,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7335","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7339","0,871871871871872","3,87187187187187","-25,1281281281281","-5,6996996996997","-1,1001001001001","-1,16916916916917"
"7343","0,871871871871872","3,87187187187187","-25,1281281281281","-5,6996996996997","-1,1001001001001","-1,16916916916917"
"7343","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"7355","-0,128128128128128","6,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"7356","-0,128128128128128","6,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7368","-1,12812812812813","2,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7368","-1,12812812812813","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"7376","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"7376","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7388","-1,12812812812813","7,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7388","-1,12812812812813","7,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","-3,16916916916917"
"7392","-1,12812812812813","7,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","-3,16916916916917"
"7396","-1,12812812812813","7,87187187187187","-27,1281281281281","3,3003003003003","-5,1001001001001","-1,16916916916917"
"7404","-2,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-5,1001001001001","-1,16916916916917"
"7408","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","-1,16916916916917"
"7417","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-1,16916916916917"
"7417","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"7425","-1,12812812812813","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"7429","-1,12812812812813","5,87187187187187","-29,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7437","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7437","-1,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"7445","-1,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"7445","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"7458","-0,128128128128128","7,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"7458","-0,128128128128128","7,87187187187187","-25,1281281281281","3,3003003003003","2,8998998998999","-1,16916916916917"
"7466","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","2,8998998998999","-1,16916916916917"
"7466","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"7478","-2,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"7478","-2,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7486","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7487","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"7495","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"7495","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"7507","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"7507","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"7515","-1,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"7519","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7527","-1,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7527","-1,12812812812813","6,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"7535","-2,12812812812813","3,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"7536","-2,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","0,830830830830831"
"7544","-2,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","0,830830830830831"
"7544","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"7556","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"7556","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"7568","0,871871871871872","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
