Timer,AX,AY,AZ,GX,GY,GZ
"7639","-2,54106634980718","3,67229795301322","-29,6930888570255","-4,11965018654676","-4,22852255739427","-1,91573461603086"
"7647","1,23284963463514","7,2756065045369","-27,5024713807932","-3,17336690663738","-2,79315455080613","-1,40399048128436"
"7647","0,232301760617737","6,25239936367862","-27,978469176613","-4,52412556079919","2,69737179511033","-1,24302880043833"
"7659","-1,76784333372292","2,51719053435614","-24,5707352005225","-3,97471175017005","1,48519061261785","-1,19240064284623"
"7659","-1,29754491559527","3,50464185590824","-25,7555951160006","-0,458598417420914","-0,58389957780865","-4,54740535589539"
"7667","0,562173378526506","8,9590757047798","-26,03901712559","-1,28569302598173","-0,257634324626852","-3,6026733329798"
"7667","0,0546855092816931","7,43767570754272","-26,1068125117536","5,10408433453888","1,52298494892128","-3,3055216041517"
"7675","1,65545511782073","7,02525122822052","-29,6446234314771","3,23558682236991","1,10278813052947","-3,21205684609996"
"7679","1,07938945951198","6,91345028734166","-28,4908783071099","2,61229325970191","-0,70841703028343","1,87373473172834"
"7688","-0,808339339744003","1,69638968217545","-24,6933049858618","2,40437493884078","-0,298179553010663","0,473396565088375"
"7688","-0,30826953677879","3,28213734381241","-25,7849141725591","-2,66424221172188","1,50978265870395","-5,02345305174129"
"7696","-0,17583526167207","5,44092311665553","-24,2852332999304","-1,35503196177462","1,09848921610894","-3,75240721771537"
"7700","-0,140762483593801","5,02613154307193","-24,9265051826985","0,748114420303975","2,63894548300713","1,70377537478509"
"7708","-1,8666425262705","6,64260671124314","-25,07989932097","0,44968217341081","2,14054706507699","0,419938319235402"
"7708","-1,32371006167804","6,08080437837933","-25,1165916542663","5,34939085752965","0,30387799016817","-1,66933850182733"
"7716","-1,17992440024867","4,19959197206741","-26,8861656003645","3,98383610665108","0,705823937281549","-1,32649016422498"
"7717","-1,14184541661634","4,68962874834146","-26,3094529420734","1,86189432104987","0,836705110159381","-2,90411673409501"
"7728","-2,8669293211319","4,82246900249592","-27,9322985930063","2,15405679560076","0,879322485796321","-2,40033624535415"
"7729","-2,32378601401379","4,8584796326735","-27,3204880908805","-1,08132344672115","-2,45556281461799","1,12904965065383"
"7737","-0,444776092980181","4,86824147402227","-25,4133441712928","-0,160581869431937","-1,54146429631186","0,239166694705798"
"7737","-0,947154930224763","4,87088773558584","-25,957149683485","5,14581892502539","-1,2438165975081","-1,72619758932418"
"7749","-1,0802007105237","3,14268730382606","-27,8480266075761","3,91592856369562","-1,14689689921634","-1,34437436391278"
"7749","-1,11543543448707","3,6742029048992","-27,3003299817651","-1,4935981090378","-1,11533801952496","-2,90974194921108"
"7757","4,08073856349617","3,8182873307059","-27,1693193227793","-0,298108487155285","-1,10506185374102","-2,40210557502248"
"7757","2,45684952374779","3,85734605582729","-27,1379811841839","3,43352287092014","-2,77609690097084","-0,556971398423289"
"7765","-4,91388126077841","3,86793418150129","-27,13048500839","2,67832078399766","-2,32021739396764","-0,976611256926045"
"7769","-2,86588352659693","3,87080443404897","-27,1286919008843","4,09282031914005","-0,49739327749558","-1,10860287615204"
"7778","-2,32350905459667","5,60050029466647","-28,8890600152808","3,56466919713385","-0,903847403909337","-1,15011892185861"
"7778","-2,17987116722609","5,06939007775865","-28,3101452947148","1,72206858690572","2,31256579591604","3,89321640570774"
"7786","3,06367394670535","4,92541554438893","-26,4108701437426","2,10741371504016","1,3598905296921","2,47952424252814"
"7786","1,45233027435247","4,88638660915263","-26,9565578887497","0,569537263407831","-0,624699645411733","2,03486791657539"
"7798","-0,709572835191547","4,87580655898663","-23,5654939554118","1,05653230287756","-0,27091959529505","1,89500773105586"
"7798","-0,282113047509353","4,87293849556554","-24,7543413946091","-2,11385567548836","-3,50448446672087","0,165552210026689"
"7806","-3,63924504103073","6,60107880078676","-25,0387172317108","-1,17143397313439","-2,55739410790053","0,621577108580336"
"7810","-2,52831960494818","6,06954690047844","-25,1067407762473","-0,857060859672775","2,77413983695099","0,765013113401763"
"7819","-2,23411146849839","4,19654027003626","-19,8406211169533","-0,752192249133888","1,51018773331976","0,810128824285939"
"7819","-2,15619586341648","4,68880148619901","-21,5809496595281","0,949209744093531","-0,575760044372546","-0,861145216625456"
"7827","3,06994391477654","6,55116253264567","-30,8012265690633","0,516763569015759","-0,254983939194567","-0,386820179002298"
"7827","1,45399075989174","6,05601548800625","-28,0067441804985","-1,29391177668969","-0,15053319605762","1,44783640076531"
"7835","-2,44430150803111","4,1928721447875","-25,5774986653994","-0,897917016038278","-0,116522066282828","1,02490096644111"
"7839","-1,47669240145286","4,68780712268609","-25,9964159258441","7,56627851567285","-1,77982856208018","0,891872771732257"
"7847","-1,22043895472102","4,82197519218055","-27,8574192093285","5,38976559752333","-1,32143249312782","0,850030686271216"
"7847","-1,15257495001548","4,85834576948001","-27,3025767199906","-2,0019554230702","0,502211063325895","-0,848594665797515"
"7856","-1,13460241854942","3,13928739988872","-25,4090597181977","-0,467686364197138","0,0960237620080779","-0,382872585625758"
"7860","-1,12984272467783","3,67328125141317","-25,9561248295842","3,3769550679433","-1,71061963611194","-3,60731553753136"
"7868","0,60658621440715","7,27587305924399","-27,8477814594803","2,65945089135927","-1,29889676296462","-2,62151720999012"
"7868","0,0664474306982838","6,25247162191872","-27,3002713416127","-0,912734040288909","3,85831144244667","2,74494492460288"
"7876","-1,81176679765926","5,97504569468526","-27,1693052958807","-0,104343800567044","2,53759559382788","1,43288760284884"
"7876","-1,30917723586754","5,89984046016605","-27,1379778289081","-1,50110082707126","-1,24121668904603","1,02019903929454"
"7888","0,5590927727912","9,33728923110888","-23,608890143727","-0,967031157489944","-0,47166915963204","0,890393848877376"
"7889","0,05386966760314","8,26912045375081","-24,7647218916958","0,877543762353203","1,4532911743146","2,53503004472122"
"7897","-3,55026620835483","1,06388775206457","-25,0412002774333","0,492857224591903","1,08009452451524","2,05232646003702"
"7897","-2,50475520026827","3,1106773203669","-25,1073347281562","0,364533455857883","-2,39018765634778","0,215034530049589"
"7909","1,24246597367213","5,39444335392219","-26,8839513161555","0,321727201919463","-1,52017691313776","0,637141053259433"
"7909","0,234848470860974","5,0135317060934","-26,3089232787165","3,6402877140072","0,43749613590684","0,769908526023117"
"7917","-0,0320004625846672","6,63919111954152","-29,6929689269943","2,74729341834312","0,0749513624375944","0,811668605185154"
"7917","-0,102670486757939","6,07987847221942","-28,5024426931736","-0,883431522495364","-0,043100045999665","-2,54612543306201"
"7925","-1,8565545626334","5,92825876157853","-22,935274190307","-0,0945690641321641","-0,0815398086272259","-1,60227075185258"
"7929","-1,32103845034766","5,8871573547627","-24,6035909556959","-1,49784016964091","-0,0940565195282105","3,75099861831778"
"7938","-4,6495537168947","5,87601549441288","-26,7634543101857","-0,965943467100652","-0,0981321964072997","2,43479170423372"
"7938","-3,53104966784592","5,87299513424343","-26,2801000371371","-0,788513318792431","-1,77384047399106","-1,3501311175697"
"7946","0,23550236832681","4,14325858211951","-27,9252772909978","-0,729326154483409","-1,31948265883286","-0,540623588131718"
"7950","-0,766995711732273","4,67435776828368","-27,3188085745941","2,6232573309367","2,17722712651425","4,77038883780083"
"7958","2,43784798331963","6,54724709761772","-23,6521453949752","1,74161242167683","1,31582170920954","3,44089061599069"
"7958","1,28659179681893","6,05495408321089","-24,7750686762177","1,44751323614309","6,05847535803189","-2,03367732564889"
"7966","-2,48863403960312","4,19258441682584","-30,3260663521168","1,34940760424622","4,60277273574896","-0,755623114492405"
"7966","-1,48843305575267","4,68772912475327","-28,6538814769067","-0,349738393977424","-2,56875610454142","-0,353629735238529"
"7978","-2,95871667257324","6,55087183453097","-28,253889890099","0,0834603361099804","-0,90394100361851","-0,22718855961913"
"7979","-2,34809420315063","6,05593668491777","-28,1582107149738","-3,10487301981996","1,31253531808736","-1,87288285743127"
"7987","-2,1863820909168","5,92176856887454","-26,3745269411802","-2,16843753807504","1,03426176594473","-1,3905120833447"
"7987","-2,14355561702721","5,88539797895653","-26,947864486795","-1,85606130860499","0,943650654806854","-2,92425389837849"
"7999","-2,13221381436023","2,417702986519","-27,0850085299249","-1,75185881880174","0,914145969943983","-2,40667009774339"
"7999","-2,12921014686082","3,47767255119529","-27,1178137922174","1,61574088281306","0,904538688696403","2,81252196157133"
"8007","-2,1284146808567","3,76501144734548","-25,3648638773198","0,739105084257814","0,90141037692493","1,45414297778816"
"8007","-2,12820401633946","3,84290391142394","-25,9455530532304","-1,2197430746916","-4,12275174154749","-0,65857992354652"
"8015","1,34218861796797","3,86401917302445","-24,3236585971181","-0,873175813973104","-2,75871358048738","-0,323106209771941"
"8019","0,261258176127587","3,86974314488403","-24,9356966278691","-0,757567876991388","-0,640175896915726","3,15334123602836"
"8028","-0,0250063386603131","5,60021259805016","-25,0820979419439","-0,719003371315174","-0,950340114758854","2,24680725987659"
"8028","-0,100818221881244","5,069312088323","-25,1171175709309","0,96028089284372","-1,05133542745594","0,276205639416508"
"8036","-1,85606402440295","6,65431218904278","-26,8862914011921","0,520456683779033","-1,08422140398062","0,656381536763545"
"8040","-1,32090854033395","6,08397752521481","-26,3094830340048","2,04015999885499","-1,09492969749544","5,83235393693017"
"8048","-1,17918246892988","4,20045215573627","-24,4107117290146","1,54710276291173","-1,09841651960375","4,4603808374362"
"8048","-1,1416489297743","4,68986192883469","-24,9565199954764","-1,95021113875069","0,57482926583532","-6,08394055615415"
"8056","2,33862798032487","6,55144999978295","-26,8478759843349","-1,11684541433242","0,119669616842466","-3,40050361893124"
"8056","1,26031520684133","6,05609341523422","-26,3002939522386","-0,838851203478425","1,64584222051607","2,49992607001163"
"8069","-0,760424488549978","5,92181105567569","-26,1693107044096","-0,746117870436343","1,14279277274162","1,35582048278597"
"8069","-0,295580171120035","5,88540949637264","-26,1379791226443","2,61765594886825","2,65337155570767","-0,68950583551299"
"8077","-0,172474716938881","7,60445946729381","-27,8912815462992","1,73974391215911","2,14524446612961","-0,332833505961247"
"8077","-0,139872505228652","7,07046333903928","-27,31067669153","1,44688993857562","-4,71773592877549","-0,22064740791372"
"8089","-0,131238410050102","3,46787091402743","-27,1717942864741","1,34919968458943","-2,95245164110825","-0,185360901077187"
"8089","-0,12895182899803","4,4912721840459","-27,1385732028477","1,3166121611657","0,971120501007908","-1,85972657528238"
"8097","-0,128346270129432","6,49761585212817","-23,609032558941","1,30574161226691","0,248709508979909","-1,38637396598373"
"8097","-0,128185899018595","6,04149993531007","-24,7647559578378","2,96853532661984","3,3622412008628","2,13344128272796"
"8105","1,60702499416121","4,18893723662813","-26,8020054571912","2,5232101985162","2,37606577740713","1,2405480187549"
"8109","1,06656363343301","4,68674043907116","-26,2893215859578","0,708238690539928","2,05494848038719","0,959701418223954"
"8118","0,923432398339802","3,09276824702207","-22,6450920197475","1,10280033700727","1,95038663875858","0,87136520132965"
"8118","0,885526727466854","3,6606707364701","-23,773381487922","-3,76484149363839","-4,78118530840949","-4,21281326840627"
"8126","-0,859680313016871","7,2724545729361","-31,0864598027028","-2,38858987898844","-2,97311195447752","-2,81196772205776"
"8130","-0,321866247754635","6,25154493108254","-28,835769847868","-3,59591965864038","2,63877427415083","-0,685887580598279"
"8138","-1,91460452194295","5,97479448528189","-28,297398128453","-2,99866083157398","1,46611015584004","-1,01715996860091"
"8138","-1,33641191268342","5,89977236176486","-28,1686180147625","3,86625247192145","-5,61325601522704","-1,12135688414973"
"8146","-4,65362509518678","2,42159962603266","-24,616219367153","2,15625084894669","-3,91843101289791","-1,15413050973122"
"8147","-3,53212789738427","3,47872886086102","-25,7664750636995","-5,0798512932161","1,65657941889579","-1,1644389773869"
"8159","0,235216819096554","5,49421558031084","-26,0416196413817","-3,49367087533732","0,471907846410661","-1,16768135608388"
"8159","-0,767071334185562","5,04057818209832","-26,1074350412578","0,368287152456511","-1,58822469672761","-1,1687011991843"
"8167","0,702659534260544","3,18868736572691","-26,1231782803117","-0,343440552642919","-1,25904266483034","-1,16902197601104"
"8167","0,0918906796136063","3,68667270351409","-26,1269441098345","2,75198108357058","-1,15185479358936","2,20180619258387"
"8179","-3,54019704374107","5,55058545752275","-27,8886419384725","1,78455210227936","-1,11695240333752","1,26205120766149"
"8179","-2,50208856751291","5,0558590532044","-27,310045289501","1,46183705853423","-1,10558752752472","-0,718999598334966"
"8187","-0,491996239612341","3,1928297380951","-27,1716432532341","1,35418574616562","-1,10188690985045","-0,342110340449348"
"8187","-0,959660316178048","3,68779562698603","-27,1385370752483","-2,01456441398058","-1,10068191901758","-0,223565301389675"
"8195","-2,81868095346658","3,82197207590073","-21,8482268860764","-1,13831238548232","-1,10028955130086","-0,186278682066807"
