Timer,AX,AY,AZ,GX,GY,GZ
"4377","-0,128128128128128","7,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"4381","-0,128128128128128","7,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4390","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4394","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4402","0,871871871871872","5,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4402","0,871871871871872","5,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4410","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4414","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4423","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4423","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"4431","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"4431","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"4443","0,871871871871872","6,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"4443","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4451","-3,12812812812813","1,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4451","-3,12812812812813","1,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"4463","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"4464","-1,12812812812813","6,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4472","-0,128128128128128","7,87187187187187","-30,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4472","-0,128128128128128","7,87187187187187","-30,1281281281281","4,3003003003003","1,8998998998999","-0,169169169169169"
"4480","-0,128128128128128","7,87187187187187","-30,1281281281281","4,3003003003003","1,8998998998999","-0,169169169169169"
"4480","-0,128128128128128","7,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4492","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4492","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4500","-1,12812812812813","5,87187187187187","-30,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4500","-1,12812812812813","5,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","2,83083083083083"
"4513","0,871871871871872","6,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","2,83083083083083"
"4513","0,871871871871872","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4521","1,87187187187187","4,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4521","1,87187187187187","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4529","1,87187187187187","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4529","1,87187187187187","4,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","2,83083083083083"
"4541","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","2,83083083083083"
"4542","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"4550","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"4554","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4562","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4562","-0,128128128128128","4,87187187187187","-28,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"4570","-1,12812812812813","5,87187187187187","-28,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"4574","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"4578","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"4579","-1,12812812812813","5,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"4591","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"4594","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"4603","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"4603","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4611","1,87187187187187","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4611","1,87187187187187","4,87187187187187","-28,1281281281281","-0,6996996996997","2,8998998998999","-2,16916916916917"
"4623","-3,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","2,8998998998999","-2,16916916916917"
"4623","-3,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"4627","-3,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"4631","-3,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-3,1001001001001","-2,16916916916917"
"4644","-1,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","-3,1001001001001","-2,16916916916917"
"4644","-1,12812812812813","6,87187187187187","-29,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"4652","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"4652","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4660","-3,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4664","-3,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4673","-0,128128128128128","8,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4673","-0,128128128128128","8,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4681","-0,128128128128128","8,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4681","-0,128128128128128","8,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"4693","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"4694","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"4701","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"4701","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"4713","0,871871871871872","7,87187187187187","-32,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"4713","0,871871871871872","7,87187187187187","-32,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4722","1,87187187187187","4,87187187187187","-30,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4722","1,87187187187187","4,87187187187187","-30,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4730","-2,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4730","-2,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"4742","-0,128128128128128","8,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"4742","-0,128128128128128","8,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"4750","-1,12812812812813","6,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"4750","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"4762","-2,12812812812813","0,871871871871872","-25,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"4763","-2,12812812812813","0,871871871871872","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4771","-2,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4771","-2,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"4779","-1,12812812812813","8,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"4779","-1,12812812812813","8,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4791","-0,128128128128128","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4791","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"4799","-0,128128128128128","0,871871871871872","-26,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"4800","-0,128128128128128","0,871871871871872","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4808","0,871871871871872","7,87187187187187","-30,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4812","0,871871871871872","7,87187187187187","-30,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"4820","0,871871871871872","6,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"4820","0,871871871871872","6,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"4828","-0,128128128128128","1,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"4829","-0,128128128128128","1,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"4840","-1,12812812812813","3,87187187187187","-24,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"4840","-1,12812812812813","3,87187187187187","-24,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"4849","1,87187187187187","7,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"4849","1,87187187187187","7,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"4857","-0,128128128128128","5,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"4861","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4869","-1,12812812812813","2,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4869","-1,12812812812813","2,87187187187187","-24,1281281281281","-2,6996996996997","0,8998998998999","-3,16916916916917"
"4877","-2,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-3,16916916916917"
"4878","-2,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"4889","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"4890","-0,128128128128128","6,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"4898","-2,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"4898","-2,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"4906","1,87187187187187","4,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"4906","1,87187187187187","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4918","0,871871871871872","4,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4918","0,871871871871872","4,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4926","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4927","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"4939","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"4939","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4947","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4947","-0,128128128128128","5,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4955","-0,128128128128128","3,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4959","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
