Timer,AX,AY,AZ,GX,GY,GZ
"16451","88,6409361035968","-297,656777876915","7,38330259894857","-183,652908522005","-8,32902495559505","39,9616104108118"
"16459","-84,5371943168684","31,0109209507283","-46,6488927623672","-120,852704525372","-5,42107814814542","40,2346120042356"
"16459","-38,7497135675401","-60,8593918843624","-33,5484099208204","38,7081401604649","30,0880545615446","51,8071631687623"
"16467","-9,44600840104744","209,492377837875","-88,5424908488505","-6,40004226526156","23,8801399067514","51,83359462875"
"16471","-9,441846203996","103,711158967477","-68,6716462681467","168,893675668113","-0,654462112546572","45,0548808536142"
"16480","175,06695543712","-142,36344535317","-39,2700548670018","104,423066676584","2,43418918831427","45,1818189775423"
"16480","122,761054948463","-67,6236664402947","-46,2507892193869","6,38371403279504","-27,2975242041276","30,5549676902053"
"16488","72,834406892562","-23,6261899720486","22,5331425671566","30,716186043984","-20,5202001616438","30,8822976952384"
"16492","77,4934240886375","-30,6397978139689","-1,04554598375056","-62,7102666138573","-19,0613670203118","34,5667026169603"
"16500","53,5340588296153","156,481658053271","-27,8098144099368","-28,3112530892725","-17,4125756893412","34,7588624867495"
"16501","61,1720542740509","89,7008223916488","-22,1994518749401","66,3128752768312","-5,79243511007722","43,9941679260493"
"16509","88,9099279409778","52,7161996669029","-22,6213097251796","39,1907745113218","-7,62457440079665","43,9956151162788"
"16509","82,432956413975","58,1621681564125","-21,722023059909","-5,99349853141799","-11,5499211934447","42,8632666367501"
"16521","193,855655502083","-395,050785609297","27,8080174218821","5,55951516939954","-11,295652694854","42,8822025431545"
"16521","161,092556580714","-234,618579505378","11,6327008866443","-119,122320995981","-17,4036388357593","40,6314039249312"
"16529","145,947236265339","90,8569539846405","-71,4857630873942","-75,9498166368766","-16,120062219375","40,6813172279696"
"16529","144,293527122719","-5,66535191596249","-46,3292664847228","54,3098562683815","0,00345611309467131","44,1253689631847"
"16541","45,6070763547879","260,144753792786","-77,3099748213209","16,4269949659549","-2,82588219676827","44,1092873902325"
"16541","73,2836478218717","155,435909586763","-63,7062350712811","163,321812149704","25,4658893191079","40,6945473874142"
"16549","49,6259781826228","-316,684429106475","22,3208215892565","109,285136979296","19,048175515692","40,7360245772594"
"16549","61,3566757710072","-162,11401666168","-4,14128454833103","-76,55017028067","11,5282051883315","28,3023347786218"
"16558","102,201222764659","-64,1005068600758","-40,4002451487789","-21,5168659495999","11,1838257529336","28,5298148054179"
"16562","92,7515444358055","-81,081453346798","-32,0566227267299","-58,3188633193037","4,80960108284296","27,5933006506912"
"16570","-15,1012954304896","60,9061441285942","-61,7674092832145","-38,8277965479113","5,97477262272333","27,7819069614191"
"16570","13,7587156823997","8,90681268780844","-50,8604914430948","93,0316937330308","15,8245645538338","27,9453150311308"
"16578","156,352179548732","-71,7482734556904","104,973228019955","51,5187237463095","14,2050926867042","28,0868914033308"
"16582","121,166935041153","-49,2219053957467","55,1765976894091","11,8511176444847","-0,512542432128663","23,6751435563612"
"16591","40,9536374834712","230,129129322154","-78,238835740701","19,6796314268102","1,94203862518913","23,8528154648701"
"16591","57,3064627502372","134,185991425419","-41,0901173927941","49,7903146621196","-0,0768618979681928","24,0067499938865"
"16599","-46,003489776838","233,109445648973","-134,374539824158","40,7521594376403","1,0252662890015","24,1401185124236"
"16602","-13,7475837007398","187,314353399223","-98,645039842214","105,87653988957","23,28915625477","33,3244872614994"
"16611","-22,4563226783977","-94,9935172613767","-149,9979857025","82,9338477648241","19,1906442277433","33,2818030215828"
"16611","-14,1322606814963","-0,654306895516888","-128,257865239731","-124,012932082372","-2,85056976309672","40,0464354259237"
"16619","95,0674401324895","-238,178271676182","266,171307443449","-57,860778869208","0,346973632258435","39,9072972350327"
"16623","65,6212795672009","-143,69204259669","139,336385260441","-134,543001184276","-21,5599771591888","44,3211575166275"
"16631","-31,4485924069205","575,949890378234","91,4434952283383","-100,27257990647","-16,3027224799545","44,1453158165732"
"16631","-9,27529407266818","332,935243680906","90,0096611483828","211,883175957037","-26,4067830029399","34,9241484016446"
"16640","-315,617064831652","669,386714088827","-262,585127065465","112,056228329316","-22,9003927854333","34,9349503629048"
"16640","-224,746833609147","523,106220250282","-146,762763937908","198,640468577993","-1,1225149404561","29,2762975481433"
"16651","-39,4012485851998","-469,294389167679","-636,922752631119","156,659477642219","-4,43717262649086","29,3736538876007"
"16652","-75,4500302808574","-135,990129242304","-459,942376621118","-289,938392489719","-69,6772549188115","48,7292426643857"
"16660","-499,552769233207","-141,539270326411","-220,429116985847","-146,195599396627","-57,6916765300577","48,4988798411056"
"16660","-385,867001786544","-101,672670737643","-275,248293928744","-305,75932679879","-113,016704097678","73,2385451051053"
"16668","-335,700160615537","204,564847153969","692,687458300638","-233,651810881473","-98,6215730539778","72,6729336496881"
"16672","-329,28537356895","101,113216974158","366,77012597071","55,4139537838437","-126,435454956104","82,3853100939934"
"16680","1333,25340531849","-182,196367856981","1174,87638354868","-31,7515952078423","-116,805207841114","81,8000904953042"
"16680","863,102417036891","-94,0617555064934","864,801739732585","-18,2979685601861","-341,146558324007","28,0137484699286"
"16688","315,769282171631","-875,170130708763","-1120,19443316452","-34,1873762279948","-293,918574223398","28,4133866193846"
"16692","385,589992414693","-589,709875734685","-509,087674416795","-296,104706220508","-50,5115561790785","19,690813609932"
"16701","689,729669899359","-8,84135702076782","149,333847962423","-210,662209388967","-85,2604075519191","20,1335966064684"
"16701","616,182800521292","-181,200182106716","15,5238282812024","58,492425723372","-58,7221633436139","32,9868483062397"
"16709","84,072422625763","465,981688022112","217,826241982696","-20,276744918804","-73,9197287171233","33,1228757364539"
"16713","221,570636005818","218,167225680718","133,123436632819","361,258043721032","87,2902407122558","43,4431504822167"
"16721","-113,658921602041","-144,909223215534","74,1539187724919","223,472115590941","50,9856441607382","43,384612560502"
"16722","6,33494682527225","-45,0668253111781","82,0756770431245","-25,9465161185839","98,605734172534","9,32582578753579"
"16730","149,847477498142","-98,3000613590163","-613,493007948435","39,3857855261599","78,7839626514145","9,81737200456698"
"16730","130,944635046854","-68,1728380128034","-383,551413070268","-117,081612597226","-3,12898055733674","-5,62718599923006"
"16742","313,029332301218","-361,910016682564","74,6733810400954","-56,2581991479832","7,44162533142173","-5,00831519479991"
"16742","257,978576206184","-254,905218471908","-44,9311269846289","-66,9583927657291","30,8059265104674","-15,8081501845606"
"16750","-552,827060067789","-4,98919644025094","79,744606650529","-55,4323680804908","29,1968037325944","-15,1651021448107"
"16750","-332,963659614329","-80,9443738540143","22,5093932655273","-54,5362451718379","68,9181140000377","-1,00473895478763"
"16759","-26,7312683498298","751,13693206261","82,8182156403614","-53,3290539719214","60,5834939713071","-0,736233164249261"
"16762","-73,6351086570486","449,087791125411","55,2161997279607","297,170783275268","69,3189483772424","18,7676390995803"
"16771","-16,9526302304739","768,094333777475","-238,459209215196","180,209311750065","65,2038937696159","18,6657487451935"
"16771","-41,535780498197","621,250750085432","-145,570574325307","289,363778135385","-36,163291054041","10,6422549262357"
"16779","118,49077131459","-236,583461725381","-229,070307106726","237,601214482836","-17,2446296219554","10,6907185103061"
"16783","68,6621993019563","49,2057022733152","-189,004833707718","-345,686394888086","-43,0467480000599","24,3359351084248"
"16791","163,378774172502","-740,017452610344","186,902878853279","-157,547426243332","-32,5218031315237","24,158119087796"
"16791","127,482377216486","-429,214624342227","68,6461875556152","-437,736955930864","-30,9515460394951","62,5465386410126"
"16799","45,3578339712616","709,921708649478","105,580576210999","-319,519146297217","-28,2532007936687","61,8061762123203"
"16799","62,1233899466095","343,587912066129","77,398203868198","381,723387497015","-0,61361951473641","75,9015581062481"
"16812","138,369591385662","446,544461482684","14,3096151691699","162,856595571931","-5,32138387971721","75,113764252722"
"16812","119,797794773789","368,57312045515","31,2479963142684","223,686607982432","-13,6361500934531","52,8927773732274"
"16820","14,2201863646757","-1130,64359707954","-177,820924308113","174,751021625438","-13,3340015376514","52,6405659331538"
"16824","40,7793088342998","-610,855462740492","-106,733538645427","-416,726924358993","-8,53382527324615","24,081992482467"
"16828","153,889375022987","12,4867768596271","1,82333817994333","-225,481630849968","-9,39902818148735","24,3389107516166"
"16834","126,644754122512","-148,196879945438","-24,2600525482535","-181,264100578272","-9,78381252076065","24,5615041434991"
"16840","38,7149980273595","673,761820417302","-107,982684079742","-171,040633388811","-9,9549388384599","24,7543585414125"
"16841","58,696783732287","365,645158556843","-83,9704249954947","450,40015686806","11,7426927518002","24,9214471439985"
"16848","14,0547087055439","-377,877068508716","71,4695075273785","244,082526515253","7,39234690313172","25,0662123213354"
"16852","30,3375189484833","-150,739921722175","23,5788654440693","26,5761568152491","14,7892058934395","7,05399938633079"
"16861","75,9662547044842","-348,569922209926","-74,156289098782","72,2868434939634","12,0788336468518","7,44825991990152"
"16861","65,9866161317899","-252,976284295239","-48,4893462618121","-286,821890257913","-0,0134270643603571","7,78984633079961"
"16869","162,791212667496","156,226721245957","-10,6589586564775","-160,850868457341","1,60874479409671","8,08579600411201"
"16873","133,536403034218","22,805575653936","-19,6274223518221","53,9978092501263","-11,6672241823455","34,4150595149593"
"16881","51,7598936402058","275,691914555494","-120,399225801721","-1,32735830796883","-8,57148652607429","34,2266722899078"
"16881","69,6323901279761","171,343418123672","-88,4572452658147","-14,1190052363743","-7,19470963676255","34,0634540355176"
"16890","66,6604320447663","-333,026858100034","116,429894543273","-17,0765422554744","-6,58241143406986","33,9220421188713"
"16890","70,7472371954455","-167,043427659344","53,3441605256244","-56,6737636675357","12,3531010680486","42,8683417368848"
"16902","97,3939350804736","35,6590368170163","-40,9735843804231","-43,8289763493068","8,77434953765941","42,6193949545609"
"16902","90,581677497667","-16,9394105619274","-18,4907773359631","-28,4776120598467","-0,59357427753662","45,8045150057065"
"16910","151,11946610654","69,2880804560867","-73,006207002379","-31,9282467252744","0,240200272620162","45,5640956228599"
"16910","132,72093867078","32,8998643877039","-52,0210903636769","80,4765957393957","-5,61006036709596","52,1574107584643"
"16922","35,6602185878075","-304,950738782217","-18,8309555341033","42,4655465426854","-4,21186469922175","51,8698436837017"
"16922","59,8363290276226","-189,956014871627","-26,9072220847682","-107,826252700293","18,183696264107","47,0862869506619"
"16930","67,2649329689029","-166,468584043259","-28,8353306550362","-62,5749885289231","14,1437426830993","46,9418245035392"
"16931","69,5475233241126","-161,671325628636","-29,2956426860246","-52,1125133138893","12,3470417536919","46,8166625747627"
