Timer,AX,AY,AZ,GX,GY,GZ
"15208","279,559861632965","139,51552980441","-82,5045894363991","-18,831536629532","-3,36391473615323","-932,42146133783"
"15212","210,908871384248","92,5029676438592","-33,2646500659348","-16,8307347382419","-25,951633052422","-926,028422386887"
"15221","239,237286223232","-710,6840688977","21,1037950323638","-13,2873009191024","-19,7678547642649","-926,670929843974"
"15221","222,13465319526","-461,084548177793","5,90190400705736","-173,065331027146","11,9258776827541","-923,723422827139"
"15229","219,177979812652","-397,875532303837","3,16226735535495","-123,462323750007","1,68371130735408","-924,253353899973"
"15229","218,666835272678","-381,868371407734","2,66853871522349","-109,989749677199","-0,500154428123085","-924,697446575265"
"15237","26,7306864476743","-246,807820380283","38,9752238493898","-106,330490650157","-0,965804894614846","-925,069604982948"
"15241","98,5490996438722","-287,604852004317","25,5182996502753","3,55208881066638","36,4572240989295","-931,191382589674"
"15249","-117,425276199156","645,313099578345","-155,245615001777","-29,6029225009266","23,4366756857603","-931,321552784018"
"15253","-29,762549783645","341,56686096621","-89,8223151676693","94,4780941379486","-13,2883675366592","-929,106677357622"
"15261","409,284673984325","-664,629760304366","38,4341874204227","51,1794920865978","-2,11899248334946","-929,250568131406"
"15261","253,186392631956","-387,440739198763","-2,45183190937188","-233,666689527273","-37,2597409016358","-943,314915110232"
"15270","222,546150393521","-369,647658285126","8,37765085806347","-153,033193935125","-23,7525577117632","-943,101114856269"
"15273","219,249118730918","-335,141707589897","0,329305942240571","-22,2437952964408","22,0101321079107","-938,274024807395"
"15278","218,679133644851","-326,403360741514","-1,12114128700384","-49,7203470657158","7,76779143479822","-938,228828283603"
"15278","218,580595616834","-324,190446617888","-1,38253629266354","-57,1831986002742","4,73099642005326","-938,190952706582"
"15290","1,13607307991238","69,3905650480983","-34,1857410839841","-59,2101688509277","4,08348178933039","-938,159212227132"
"15290","82,5446430979107","-55,9382963923053","-22,0974307540389","182,214168460968","64,6958337812668","-928,836770629158"
"15302","89,3099277886268","83,505515089449","-70,8728424378939","107,786952168222","43,6197830523703","-929,024380977516"
"15302","94,4794984119391","20,8185079511859","-51,662992645425","-118,106722770232","-60,933626708294","-926,857641531387"
"15311","451,661944715431","-492,882563852742","141,05639503962","-60,4612541836903","-27,2268214031226","-927,041871204607"
"15311","318,411023351053","-337,97311494222","71,7876726890036","-172,705290498417","-43,2678549129319","-928,358239605301"
"15319","92,5643228559326","103,010823560109","-75,359671438378","-129,191669782482","-33,6881726621","-928,461382249131"
"15323","164,520338996156","-15,3136384077783","-27,8780997379201","96,9475849466057","59,4800617358252","-918,089995058412"
"15327","176,959969624514","-45,2783305403337","-19,3211212742235","34,3688177981764","28,3456748570129","-918,398568342523"
"15331","179,110511281357","-52,866641187734","-17,7790097179739","17,3719234147021","21,7071065885813","-918,65715883153"
"15339","20,5227015055627","228,186520657966","-110,310036789691","12,7554307631649","20,2916109558531","-918,873862753898"
"15339","80,1063174199462","137,360911206839","-75,9856854154664","115,205073811841","52,1517801724496","-909,759622457415"
"15352","90,4070290662453","-397,440095202739","8,45081666753756","83,0312174364472","40,9451019491535","-910,121709596658"
"15352","92,1877981382779","-239,874030356343","-19,3323043624014","-181,509474243159","17,114256421152","-903,453263911813"
"15360","-48,1927198442034","-601,726127369891","-126,247147805606","-105,360844947613","24,0329713601075","-903,864975102137"
"15364","4,53854093437279","-463,362180508871","-89,5150022600567","-29,3697236215615","38,0156395131999","-906,533957800486"
"15372","-190,983005880617","-354,958807340337","-281,251616566581","-40,7299264169101","33,9970663667442","-906,770617863611"
"15372","-112,784430038451","-369,506548956037","-206,805781910421","99,6410867238304","38,5005449429857","-920,912707333865"
"15380","-99,2655965715661","-373,190644294301","-193,389389380632","54,7669781974583","36,460790284902","-920,76405681875"
"15380","-96,928484209389","-374,123610992497","-190,97152961259","42,5788109015729","36,0258676188078","-920,639484759619"
"15388","-374,246953282336","-105,359104406825","-246,949068769425","39,2684070426264","35,9331320906732","-920,535090920793"
"15389","-270,189286762369","-191,296714246255","-226,037163578872","233,677569763893","-26,6238352534187","-930,905429585464"
"15401","1284,40940734783","1994,84274225958","307,288415423329","173,480655483296","-4,96242129965354","-930,595977615876"
"15401","712,165719431214","1284,4644928559","112,402662071494","233,179938997294","-159,366859451182","-923,364768932802"
"15409","295,318044928171","-507,690805961066","-432,258317979528","205,394742562371","-103,289441405584","-923,304873647774"
"15413","397,254145656665","-38,5393245991882","-250,41539470215","-865,113013479947","85,558475668525","-895,367152866035"
"15421","-74,7919461643483","-1958,19748347982","-148,492478662119","-540,871494275586","26,8252005193283","-895,954792656327"
"15421","111,601548406415","-1277,33504771584","-168,124253553359","-623,91570769777","87,5597695253174","-874,369620551953"
"15429","143,824930805333","-1104,91226266378","-171,66222984463","-547,471181207621","59,5097782783214","-875,280821238501"
"15429","149,39565297897","-1061,24761729125","-172,299832726027","-526,708235528842","53,5288741883547","-876,04442535866"
"15437","440,871066903827","305,294506338653","786,610989666799","-521,068853181233","52,2536077036563","-876,684340649476"
"15441","332,260828329851","-124,639994273301","432,422860924672","655,769401758728","28,7535908950216","-829,579409703483"
"15450","-684,123992222716","823,271396385601","-604,991796321827","295,408097711349","36,7428461355166","-831,104549904544"
"15453","-313,834828121484","458,322122310264","-256,951380052202","-101,480733142252","68,8215478466431","-838,192548960495"
"15462","603,445971165736","-662,938882956508","-132,356010890831","-36,2789184915866","58,66146578371","-839,13243175768"
"15462","295,023876637625","-357,888966179171","-143,901828090898","-300,297477845198","-75,7263935588903","-870,131560017516"
"15470","-297,296511665463","0,590484782749314","-73,1912520058689","-209,007033227882","-30,3809799545315","-870,109439984038"
"15474","-104,6958277946","-69,6275568185156","-100,448015945102","171,836932761568","52,5455622953414","-872,414863573138"
"15478","-71,3993573305636","-87,4096955558454","-105,360143612009","69,2772043021139","29,2274107972434","-872,34685394292"
"15479","-65,6431215629595","-91,9128752353532","-106,24539170198","41,421160598209","24,2554439100747","-872,289860533441"
"15487","2,95551094424998","272,019208950634","170,202113119976","33,8552360146564","23,1953060715707","-872,242098933893"
"15490","-22,185277056892","155,182001651537","68,0226068481004","166,614845555678","-25,2737179531167","-853,610388870652"
"15503","201,858645256078","-653,460241374663","-490,867460826255","124,673418847924","-8,60843005599454","-853,996648912002"
"15503","115,590967966534","-412,242206613899","-294,588858652631","-429,433293586997","-22,9227766082019","-835,728657531288"
"15511","409,460736928552","-1067,3266211277","68,3448194719587","-265,93311481377","-15,9749249345749","-836,419720991529"
"15511","291,264430279286","-823,221335333695","-46,2484225745683","-263,006564472309","-23,4273678137233","-836,998845780747"
"15519","316,508902421954","-198,94752796637","127,816745195045","-238,211689959301","-20,0164002559674","-837,484163759169"
"15523","295,873122756925","-362,855345394207","52,1862184146937","468,521552697427","55,7555293703424","-807,679381816643"
"15527","292,305645143088","-404,363645585568","38,5563244225523","255,475961997869","29,9118496991482","-808,702387585018"
"15531","291,688905832443","-414,875279574804","36,0999880971881","197,611073170698","24,40138204573","-809,559686565594"
"15540","-702,37194334748","1500,40331011481","-139,041869115777","181,894505895186","23,2264234428646","-810,278119994629"
"15540","-330,223449993047","887,431784646975","-74,6053798967131","393,674759150831","128,395736514932","-781,83067369699"
"15552","554,49059551441","-948,179638630061","-143,063299260038","326,195972193488","91,8202559792323","-782,991153466621"
"15553","258,438417366947","-451,033061656198","-111,400568661249","-869,166752332976","-130,391715308959","-810,689205414551"
"15560","442,956137808424","-1266,63750399333","138,156532779619","-512,836842597423","-57,7724248505152","-810,900718421583"
"15564","345,855239645935","-934,182588670825","49,1309231802528","-158,524378499944","25,6092051140512","-818,049852325263"
"15573","217,614179306822","-280,547934710319","267,839038369748","-211,290275377883","5,38808879682498","-818,040967328811"
"15573","256,444088359892","-441,020360383284","178,253922176009","417,339904858621","160,099631572711","-779,688171415976"
"15581","263,156935344244","-481,658676003597","162,109176278093","216,080896837599","104,087695305261","-780,547773135969"
"15581","264,317440628296","-491,949993589971","159,199621307548","161,417338270801","92,1446606084202","-781,268136305985"
"15589","-501,045943690084","813,765755190929","89,5235101689546","146,570277935129","89,5981305779483","-781,871814829011"
"15589","-214,360631301986","395,427477831741","114,966702104378","588,462830973652","198,04854697859","-762,624044111307"
"15601","693,948245078814","-730,620059976393","-551,947995163096","450,484387726678","160,172673232236","-763,494033191758"
"15602","380,975100159524","-431,78229300814","-303,13724958884","-824,5203277833","-257,075261701642","-800,244490672455"
"15610","712,39153631584","-1037,33982123859","600,640289884833","-454,821820693082","-117,042130126011","-800,042097790501"
"15614","558,686232035477","-800,69226079501","291,516215518407","-280,087889468767","-47,8747483191494","-790,576646118466"
"15622","323,822048250319","-499,710581359006","445,081918162286","-275,628754213121","-55,1266696799003","-790,644411208376"
"15622","397,21913759967","-561,489458424282","357,757042704834","-274,417617362149","-56,6729463166632","-790,70119968826"
"15630","409,907898452178","-577,134448486087","342,019630233562","-274,088662892798","-57,002648104432","-790,748789552772"
"15630","412,10150930786","-581,09641292541","339,183483603022","382,789640157797","141,259295691057","-744,309458540899"
"15638","43,4021447789143","1576,89346691375","-460,212448202466","181,203048547019","72,5333078320829","-745,392384594819"
"15639","181,662041398086","887,386569853869","-165,277051109457","510,153537539755","107,909099742401","-714,926429682232"
"15650","17,3706317337404","-436,592291446238","-476,081361451922","377,49912508609","87,4520332377862","-716,395359480812"
"15654","91,9682192425593","-113,878996401938","-332,093529852803","-787,170845617321","54,5016840183525","-716,464371274166"
"15662","132,271346273748","30,7287761028259","561,892071905873","-450,504538109165","63,475910759566","-717,522204516088"
"15663","124,238880613875","31,3494994174678","246,003325538408","-92,8909059202906","92,1910771347944","-668,443536430657"
"15671","-94,5772455007115","340,682905236174","904,249640928073","-149,760179103831","83,3138118802489","-670,314646038858"
"15675","-13,4057959180834","242,019033856712","629,876707027124","-165,206329196129","81,4209744956983","-671,882672739436"
"15679","0,626982778399177","217,033223810992","580,430085899604","-169,401627277463","81,0173779756419","-673,196709994628"
"15679","3,052945095901","210,705773905446","571,518972452054","266,742069752459","118,453638299591","-633,628588369011"
"15687","-193,856807045827","-655,541941286489","-560,172307079729","132,202191167965","105,435911110765","-635,469723207539"
"15691","-119,898221720469","-379,912016286707","-143,122125076453","-428,042690570674","81,2189082371267","-631,202728928876"
"15704","-485,326591288587","427,020971855754","-584,781081708784","-277,209687744134","88,0552855372734","-632,62690369083"
"15704","-341,501210762961","209,370082421362","-380,375460008716","544,990943620112","39,4832034157284","-689,595444895153"
