Timer,AX,AY,AZ,GX,GY,GZ
"7410","-5,0001175163919","-13,0061684308578","-1","4,00333656892792","-2,01322813563945","0,999933180109732"
"7419","5,60509916045983","-13,0021697267225","-1","14,8582553118634","-15,9098057131449","-0,735186117862426"
"7428","0,303067398808701","8,42652649313357","-1","-37,9342945967008","21,4809289068814","-0,194700499830835"
"7429","0,0704567815347937","2,96400496849758","-1","-20,9858197696777","12,2663467467024","-0,0515628406376828"
"7429","0,0163797164715003","1,04257969881625","-1","-17,7588867713201","9,85482588269618","-0,0136554684602099"
"7440","0,00380793879371636","-6,22628798550441","-1","-42,4789362672038","9,22371393682102","-0,0036163992627573"
"7440","0,000885265497844226","-4,78309000223503","-1","-18,7087244047071","22,9648913255257","-0,000957736723993024"
"7449","0,00020580556677187","-12,5167147821505","-1","-22,1829554597197","18,5610539504653","-0,000253638928071656"
"7449","4,7845455874463E-05","-10,236993688393","-1","47,7300928133466","-31,2636645781262","1,73510125024783"
"7449","1,11230599042673E-05","-4,49034959471417","-1","32,8989237319342","-28,4711941689073","-2,27565881948434"
"7452","2,58587695263145E-06","-5,46898507877383","-1","-8,49774144521189","10,5488885368886","2,13250210534004"
"7452","6,01161880966331E-07","-5,81321712260167","-1","1,62047177187922","2,76071821343318","1,29992231982057"
"7463","3,5350422999387","-5,93429969310723","-1","7,16615245319723","-14,9221374497093","-2,39090794240901"
"7471","0,589343895814351","-4,32863706471369","-1","6,2220315320844","-10,5498649609098","-1,3683563454559"
"7475","7,97461543280719","-4,76385013712646","-1","-13,8633626784072","18,4070770895484","-1,09755239229033"
"7483","-4,91359109757889","-4,9169350066795","-1","-32,0220014105803","29,1065349331788","-1,025834954003"
"7486","-1,90982743133212","-4,97078214218981","-1","-32,3369656147576","27,8598301001872","0,728326510205268"
"7495","-1,21151569854002","-3,34146965480071","-1","-26,3969337472377","23,5335586899643","0,192883859109469"
"7498","-4,58421510132169","-3,76836396151277","-1","7,30688860120212","-0,196465623740607","3,52141858049937"
"7507","3,70178770470306","-2,27026967771289","-1","22,8680339046937","-19,4811742963444","-2,80258558182897"
"7511","6,93067192768567","5,49794567763131","-1","10,8308239955172","-9,52811798970456","-1,47738158439443"
"7525","4,68131944435712","3,23039171317888","-1","44,7310462346064","-34,7360208896692","0,608742703468329"
"7525","4,15839240853741","2,43278652883037","-1","31,1855353205833","-25,3331061100723","0,161214290849595"
"7526","5,80434397614924","0,503978287341784","-1","-27,4911882562659","18,8467341745148","1,7778630569122"
"7537","8,72203517899203","-9,06399244060084","-1","50,2442664392477","-44,0015876914988","-0,529165720895241"
"7537","7,40033687845803","-6,42949693396123","-1","-24,8624695083356","18,96106143859","1,59502862887545"
"7544","-1,74453551534926","-12,0958333940461","-1","-50,59302133384","35,9898095050191","-0,577586051013201"
"7556","1,12947442782927","19,579605007413","-1","-31,492032460156","23,446352464456","-0,15296302540989"
"7556","1,79762115522825","12,7213437627315","-1","28,2424355646535","-16,3405108539725","1,69465898242684"
"7567","-8,65217529578874","-14,4148244861149","-1","8,61567876062859","-5,75301240183309","1,18396763459534"
"7567","-5,08153268799409","-8,95988882325399","-1","28,4036532400532","-23,8417054281501","-0,686447982846187"
"7574","2,8186507692109","-0,448119645636366","-1","37,2672508886379","-37,435159153154","-1,91696152446361"
"7574","0,655276886427907","5,13888138854657","-1","36,1932636362823","-25,5160755035739","0,49232805421472"
"7574","1,91985914288896","4,75234499859995","-1","19,3215566702709","-15,7053027207479","0,130384015567451"
"7596","1,2138478600076","1,96812895058448","-1","-18,5116368048463","7,9366400733201","0,0345298046088575"
"7596","1,0497151195195","1,98878945566767","-1","-2,71495047785292","-0,876097463502944","0,00914458264793255"
"7600","2,77907879737967","-11,1899676980574","-1","-30,470570943677","29,8451137982485","5,20792703979052"
"7602","3,94864047742974","-9,47380834617994","-1","-9,7071316750482","6,71701969609898","-1,62077646313844"
"7613","-0,31450324660604","-9,51840758635841","-1","-23,4210655695016","21,5705788614314","1,30593563327671"
"7613","0,694405705011648","-8,53409523293353","-1","-19,0321527778177","17,457859609412","1,08102141657439"
"7627","7,9990400887331","-9,83611942055163","-1","14,376341679394","-14,9077414904629","-4,18404823592059"
"7627","-15,5130393604938","0,595415863906823","-1","-0,88199924199918","8,52829721987963","2,62710032445176"
"7628","1,62602428487002","-5,03182955219516","-1","-14,4543597701831","20,5680169554596","-2,0394292969505"
"7636","-0,389504710597603","3,2300693167591","-1","-8,22888854237595","3,55084532347855","0,459894720753941"
"7648","7,97953268594311","1,13616702104562","-1","24,5292805068816","-11,2855977731996","1,85696306652765"
"7648","4,92515746057215","0,399643281032397","-1","9,14711979993153","-15,5981569886713","2,96211930317413"
"7653","0,680037446998692","1,78882635694068","-1","33,5528545391348","-28,1097137932803","-1,21553727025829"
"7675","3,46065761144804","-2,01903884299362","-1","-10,182838543728","2,95202560409703","-0,321912653588197"
"7675","3,10709318395748","-1,35844380198488","-1","0,490031572578457","-2,91889905347387","-0,0852526360776862"
"7686","-0,510145252445139","-12,6638528834492","-1","-40,908369766303","39,0019631615689","-0,0225775901542905"
"7686","-8,18868233764781","1,8972753569885","-1","15,0207863724332","-11,5312053125742","-3,47631610252236"
"7698","-1,43873818551865","0,0191077616877087","-1","38,0519743561203","-36,7836569551717","2,81453014225031"
"7698","-1,86951845958299","-0,641531956074877","-1","23,4370356229571","-24,3924008943812","1,48054488118118"
"7699","1,56537636776549","-2,52216301283568","-1","-11,9184600181019","13,6163373816116","-0,607904962588124"
"7699","0,363917007229797","-3,83192229856026","-2,6971126097188","-22,3652683796994","24,4230068440731","1,57417599123523"
"7704","0,084603032777439","-1,64437307581702","-0,514034009371048","29,2665710221744","-33,4210152239336","-0,583108487948146"
"7715","3,55471058186239","-8,4679215267738","-0,852807029332977","-30,9525860497244","26,3747083534853","3,31591130259224"
"7715","2,36143743684306","-6,86808386269008","-0,955417105246928","12,5355410193758","-14,527311460965","-1,12184197671394"
"7715","2,08402658493209","-6,30534584851571","-0,98649640335706","4,81553516093113","-8,23165729541844","-0,297099181133189"
"7715","2,01953440970869","-6,10740447002073","-0,99590993085341","3,34567183066798","-6,58404038681974","-0,0786812450079318"
"7716","2,00454133847014","-6,03777919443316","-0,99876116963012","3,06581476199892","-6,1528474708625","-0,0208372782866166"
"7716","2,00105576546248","-6,01328871630523","-0,999624773902266","26,5373743314751","-25,1612240051301","-3,47585521298396"
"7727","3,76776652330501","3,88484405209398","-0,999886348746492","21,6254875574788","-19,1358496372468","-2,39085306518218"
"7727","6,71353169226176","-3,57827712351392","-0,999965576468423","-6,64416603901816","-0,176037078396842","1,36682660961212"
"7727","1,86331783686629","-3,2034072127656","-0,999989573546356","-10,6938370421421","10,4305158145876","-1,3731895737582"
"7732","-7,86938112210928","-11,3128131306764","-0,999996841958666","-4,46488087504423","4,20632519497956","-1,09883238376921"
"7745","-5,89954954398573","-4,22051274623875","-0,999999043469102","-39,470975226783","30,3900984325287","4,17933132936992"
"7745","-4,44160522630017","-4,72581773819716","-0,999999710278853","-13,4687952890121","16,0276968422441","-2,62834951025758"
"7745","-4,1026639060366","-4,90355722646576","-0,999999912247118","-15,5180670773714","15,2689554809826","-1,43123837058873"
"7746","-4,02386719398907","-4,96607654884084","-0,999999973420759","-15,9082415812103","15,0703875382089","-1,11420553824382"
"7746","-4,00554861947985","-4,98806752962015","-0,999999991949483","-15,9825295035399","15,0184209130708","-1,0302452329271"
"7746","-0,466247776882433","-6,64405584288687","-0,9999999975616","40,10102986564","-35,4056754548462","-2,74317831461317"
"7758","12,4967337009639","-1,28178551774573","-0,999999999261439","12,5407388876016","-12,6488436869438","1,27351975778161"
"7808","-4,86229392689531","-10,6368885659993","-0,999999999776299","-24,8987152628874","22,3343455704063","3,80760509095519"
"7808","-1,8979019204972","-8,92751750289577","-0,999999999932244","-12,0270622835928","12,4896918809695","2,47871090891789"
"7816","-8,27882758902421","-9,97450450292643","-0,999999999979477","-33,1011859688797","22,0813277128599","0,391609343643098"
"7824","-3,99473721637483","-2,74976677216908","-0,999999999993784","-6,0175953295155","12,3766472393159","-0,896289479502925"
"7827","-3,9987765137471","-4,20848733187938","-0,999999999998117","9,04466660826598","-13,2375304523419","-3,70770260103096"
"7827","-0,464673405056173","3,51967742916205","-0,99999999999943","31,6757277533563","-29,2770423189509","1,01808326884118"
"7839","7,19453646895377","1,23803579043465","-0,999999999999827","9,9365895063304","-9,04493735476956","-1,46554782306546"
"7839","3,9751413078229","0,435475309668376","-0,999999999999948","10,7975301938467","-9,75005339847538","-1,12329176468885"
"7845","3,22669979800169","0,153177110707107","-0,999999999999984","20,0094671254036","-20,3643450819035","0,702516869229425"
"7845","3,05270292418311","0,0538795810546528","-0,999999999999995","16,763389148867","-17,142179758103","0,186048651158233"
"7845","3,01225231889016","0,0189519781462375","-0,999999999999998","16,1453467441884","-16,29891646406","0,0492715578997633"
"7856","34,818227847493","0,00666630045417638","-1","-32,8316166466486","23,9025099364108","1,74821708628216"
"7868","-12,905495996856","-13,1836795724803","-1","-4,29904685060588","0,993747691397288","-2,27218533192855"
"7868","-3,00025577024396","-9,8233434642911","-1","-4,86654086157203","0,998363726929605","-1,33691484915973"
"7874","-0,697496220918216","-0,400090232482432","-1","18,5502535948117","-14,6450650184462","0,645942730638756"
"7882","-0,162153168079945","-2,08548967657707","-1","28,1047664465791","-18,4305250683828","1,90623445459797"
"7885","-3,57273935355634","-2,67832378565751","-1","19,9239137810308","-19,6360854796243","-0,495168921056212"
"7896","-2,36562874621376","-2,8868513736549","-1","-3,34893332262236","5,64621959714286","1,60403205502902"
"7896","-2,0850009760076","-2,96020031611616","-1","4,2199943212522","-0,737223610269042","1,15996676238928"
"7896","-3,78728201518411","0,310505523129467","-1","-10,6253371963561","6,28364935806423","-0,692804171709604"
"7902","-1,41550539246347","-0,539033683100094","-1","-17,1190621135304","15,2891119604649","-0,183476422145921"
"7913","1,67092483523418","-5,78261566406358","-1","-11,355445648412","10,6459047675839","-0,0485903504310577"
"7913","0,38845480094501","-4,62702961766174","-1","-1,21005562396857","2,47757292805515","-0,0128682591877404"
"7918","0,090307552557311","-2,57230270083074","-1","2,9600061107921","-2,61330878794547","3,46692892230208"
"7929","1,7885156823688","-6,1460648865687","-1","23,278815357502","-19,0668510341336","-2,81701616400247"
"7929","1,18331327416871","-5,40312482501281","-1","14,1474487722916","-12,3728585908256","-1,48120325824513"
"7935","4,57765863216503","-1,84529182066442","-1","8,78966039356925","-14,0975797117514","0,607730603551258"
"7935","3,36677237479144","-2,59383492314367","-1","9,76955538152712","-12,5489513415665","0,160946254831306"
"7946","-2,21729639472773","-2,85713267420291","-1","-6,330305946087","10,4541442815724","5,24812891620134"
"7957","-0,515474670965276","-4,59799990722673","-1","-0,395665768566388","3,4742159535852","3,59537552877252"
"7957","-0,119836994746653","-4,21034464172461","-1","-15,5521601611711","12,0772775539782","-2,04783102465687"
"7963","-0,0278595751038885","-7,37049419139084","-1","-14,8667160902567","15,2819311014417","-0,54233032205376"
"7963","-0,00647676392928639","-6,48206714782059","-1","-11,7362098285702","12,1206114406345","-0,143626195070571"
"7963","-0,00150571108278856","-6,16956564753626","-1","-11,1401718923841","11,2932718839073","-0,0380367519048749"
"7975","-8,8379554465393","-6,05964419885151","-1","-11,0266882601292","11,0767513116249","-0,0100733330348417"
"7975","-5,8922437368718","-6,0209796648574","-1","19,7581754252155","-20,2691872313191","-0,00266773668489366"
"7980","3,63017754020921","0,585632678592214","-1","8,61951064800437","-3,51946757745834","-0,000706500916361217"
"7987","0,843939753627144","-2,73876465193401","-1","-0,739667282098631","2,07893061826374","1,73498131809279"
"8003","-3,3388439577894","-6,20461736967523","-1","-5,76003686008247","5,75894967426161","-0,540522159460798"
"8004","2,99131024303776","-7,07197353510399","-1","-4,52550179950604","0,245450551174462","-1,87831575836295"
"8016","1,46293765450591","-6,37706341832963","-1","-5,10005378742508","4,27911506443712","-2,96777417025072"
"8046","-2,42741891427631","-4,48437785334102","-1","-0,590239886799456","-0,141832558882575","1,21403968288614"
"8046","-1,33184480744918","-4,81863148406286","-1","-1,73158638311207","0,701174400414331","0,321516045161006"
"8072","-1,07714692241332","-6,5844572311358","-1","1,67031173623588","2,66008821912275","5,29065286717831"
"8072","-1,01793503319698","-6,20558104675425","-1","0,318021775659109","2,1727497226492","3,60663721381911"
"8079","-1,00416951714617","-4,42405945266034","-1","0,0605502838777214","-3,169669115817","-0,309680152987864"
"8088","-4,53601148502392","-1,50090856494199","-1","1,82113191185681","-5,04440359917114","0,653155338206511"
"8106","-1,58956921091616","-4,12095221723","-1","-0,653262566649188","-0,058448825168806","0,908144580842744"
"8106","-1,90458349345623","-4,04254457315391","-1","-0,124379010762134","-0,753589445167978","0,975673784382534"
"8106","-1,97781767361718","-4,01496492372196","-1","5,40512867192457","-6,1503915587253","-2,47677919376337"
"8111","6,84276232373163","-5,65351691914674","-1","7,07713514598551","-8,03935852709673","-1,39109776447018"
