Timer,AX,AY,AZ,GX,GY,GZ
"6646","-7,60494367180763","-18,2605612693613","-1","21,9161058170923","-18,9260941407648","0,00750732985951305"
"6646","-4,98489912836078","-9,70540565257146","-1","-41,257142782624","38,0743215086238","3,40611220202041"
"6652","-0,81549805417439","-5,89024207210816","-1","33,755737369009","-29,6124954296536","-2,686702183389"
"6655","1,77719948053071","4,58484014999729","-1","29,4210056896565","-24,1479409687813","-3,20468032513862"
"6658","0,485544956773277","1,10153056861284","-1","32,7045303904832","-28,3111863791258","4,44867879124175"
"6658","0,132654723136405","0,264648178320729","-1","28,6600601314987","-24,4397681615434","2,72985987706914"
"6658","0,0362423197376822","0,0635830364441729","-1","27,4830896588419","-23,390295540586","2,21754402499041"
"6658","0,0099016884503822","0,0152761396247418","-1","4,92367785951445","-5,81662431715008","-1,33903278157028"
"6658","0,00270521961281893","0,00367016825375272","-1","11,3587237695857","-11,0527146173555","-0,399115761872888"
"6670","0,000739087398099028","-3,51860831184039","-1","13,2313692685903","-12,4721255675776","-0,118961532210266"
"6670","0,000201924523776309","-2,36485317317829","-1","-6,73158926876231","4,43227523177522","-1,73739527205685"
"6675","5,51673772373344E-05","-5,60714787102982","-1","-26,1758465587024","24,9485244164211","0,482147228040117"
"6687","1,50721638676136E-05","-4,38612524107769","-1","-16,8342678667006","15,5101146642116","0,143710117409125"
"6687","4,11783439830559E-06","-4,09276850281472","-1","-7,27982933822001","14,6804474400595","0,0428346294340326"
"6687","1,12502493210708E-06","-4,02228809256413","-1","-8,49941773651365","4,81095048120771","1,71470467984825"
"6687","3,07365711060004E-07","-4,00535482469884","-1","9,94459252642169","-6,69583689308512","-2,19084772122836"
"6693","-5,18037618426226","3,03769365273306","-1","29,946824741629","-24,2910535088384","0,346989954659568"
"6693","-3,5956960215974","4,24931104290335","-1","20,7676208402598","-16,0608037812795","-3,30044977482667"
"6699","0,290835313418663","2,54040812569614","-1","21,5143906130147","-12,1008116788256","1,01625894113033"
"6710","-0,647333581108115","2,12983573047392","-1","12,8957353887914","-10,2984104668699","3,70678345773135"
"6710","-0,903648744560114","2,0311936777153","-1","14,3876435835948","-10,8098115561821","2,50872853111605"
"6717","-9,60763652188045","-20,8691911360255","-1","-43,2839511399079","42,6480080766731","-1,2522415337327"
"6728","-5,25884274689037","-6,33214190646872","-1","9,82203849601544","-13,6256369151393","-2,07518379930449"
"6728","-5,07071788604869","-6,83954378310863","-1","4,27627050176582","-5,88042117796207","-1,32047221480983"
"6734","1,88784767176081","-1,68221446673785","-1","21,4613308113569","-27,9856799564286","-2,79745809555019"
"6734","-0,21101717150278","-3,44314053863397","-1","15,462309248591","-19,9780224426571","-2,23769253430373"
"6734","-0,784443649936729","-3,86621175459818","-1","13,7165500286975","-17,8072889164935","-2,07084728486548"
"6745","-0,941108299985311","3,07112346492109","-1","-34,6432735819308","32,9197741332218","1,38275761191429"
"6756","-4,4374945005127","-6,30112754289793","-1","-13,8803658083687","10,755307539362","-1,28978876938146"
"6765","-3,39273486896633","-4,55285729662364","-1","-11,8382075500171","8,74691486746259","-1,08637523073801"
"6768","0,34628590585946","-5,89257174946404","-1","0,719024185075198","-3,89994916762917","4,08006658343565"
"6779","-0,632184040606516","-5,21444478641539","-1","29,844131424244","-22,8042202884904","0,918053043948289"
"6779","0,827282319159027","-1,53203133477692","-1","5,64780958645968","-8,01316080934661","-0,726362606563331"
"6785","0,226020073883555","-2,64731325289281","-1","16,8604587320515","-21,8349099509548","-1,91843889241433"
"6796","-6,84541788551275","-4,67501030506005","-1","-13,2204610235126","20,4544509896472","2,13012214633053"
"6796","-4,77739067524971","-4,16217457115768","-1","-5,97422902663033","9,91834457349787","1,33684728831895"
"6814","-4,21238928209531","-5,79870828843803","-1","-0,447537084880585","-5,04023098201466","1,10040162120197"
"6814","-4,05802643199247","-5,19189362471437","-1","-9,38419261778458","6,54935417215669","-0,672011292436658"
"6819","-4,01585328024352","3,75262182551504","-1","-0,148854143812022","-16,0559288616911","-3,60417606493832"
"6825","-0,550747062746621","0,90158599166232","-1","7,0836603775891","-11,9127368162233","0,925729454961531"
"6853","-1,60405263309997","0,216610502778325","-1","0,770389735018788","0,58391557286564","-1,42601182797279"
"6853","-1,89182404718656","0,0520417468192565","-1","0,933181730907409","-2,02846423244503","-1,12697824700664"
"6860","-7,15082174219302","-10,5459669762649","-1","-21,2363493758005","16,2814617148819","0,664089790885662"
"6860","-5,58762151423107","-7,09219109596727","-1","-14,6878453281517","10,2449569751476","0,197940413774273"
"6860","-3,4337507567071","-8,02214936770739","-1","0,889758716950804","-0,0360210243109229","1,76093593283912"
"6866","-3,8452962273681","-1,96634131945889","-1","-14,5399931163347","16,0083309892165","1,22680663890498"
"6878","-0,504149526694538","-3,51140342313958","-1","17,0227115398368","-17,0339329134599","-0,634334668205001"
"6878","-1,59132181763665","-3,88261225091312","-1","9,2076898036727","-8,9911029610714","-0,189071520777952"
"6900","-0,161553798281408","-0,452306923552623","-1","6,93346123042409","-6,81083481238284","-0,0563551730042518"
"6900","-0,7709298650883","-1,6281590679801","-1","6,27164405601414","-6,21980289596464","-0,0167973765232945"
"6906","0,789375862349596","-0,150918329253386","-1","-0,756920288272502","0,856086489173725","5,10080514837342"
"6914","-3,2379204488038","-4,31549400848712","-1","-3,92926202323539","7,41882317929531","-1,47964010965377"
"6917","-2,33820965929143","-5,07579899913478","-1","-12,1063927544307","12,8424533008357","1,26091170794605"
"6928","-3,81919364376791","-9,53770117315656","-1","6,8949363737355","7,58378517479778","2,77970532847708"
"6928","-3,22381018378053","-7,60969528375777","-1","3,42446234203916","-4,94417072585281","-1,1714734506677"
"6929","3,84602164497043","-5,38673726961062","-1","7,54150700011713","-9,98486567676949","-5,45498439105745"
"6934","-3,40282064112737","1,18631958622621","-1","12,5755678530147","-4,62239063693804","1,37407247887655"
"6945","-2,38326169629166","-4,75396101588688","-1","-17,303366356247","7,93370547171117","-1,29237748381552"
"6956","-5,5582943060768","-5,94088791469181","-1","-4,87137706191737","9,52419316010338","0,614790443385928"
"6956","-4,4257383314439","-5,22605298456742","-1","-4,25357710818839","6,95534608369006","0,183246115839223"
"6963","-4,11631507999086","-3,29456530588985","-1","-0,655807446797539","-0,656693813501608","0,0546188369247032"
"6963","-4,03177819997414","-3,83051581858904","-1","-1,60883012029324","1,27981755965444","0,0162798394571416"
"6969","1,17169421261984","1,31995454648078","-1","-1,88616669953627","1,8047713497332","0,00485241333709971"
"7001","-0,406675961734812","-0,442619422458507","-1","15,1230530704806","15,7784192749108","0,0014463235498145"
"7001","-0,837899179204133","-0,866086553854359","-1","10,0728606225995","11,5664266892917","0,000431095140794067"
"7007","-4,40929695227049","-11,5262968947437","-1","-18,7406651682034","3,50895926987346","3,40400304020613"
"7007","-3,38503107572738","-8,08746526139641","-1","-11,1256122434298","5,3247231642181","2,41848097430937"
"7018","-3,1051935357108","-7,26126891855399","-1","-8,90957605914386","5,81694446043022","2,12473358023015"
"7029","2,15163656213813","3,49569911132087","-1","-8,26469329620357","5,95037689908557","2,03717843102116"
"7029","0,587844129485783","0,0801139922857374","-1","22,6848404549368","-18,2183009468894","-3,09473031569893"
"7037","-1,5661884230443","-0,740497260282914","-1","13,6913814936972","-10,7699996419296","-1,62436102937524"
"7040","-2,88147924547119","-7,97663335658686","-1","-16,2696637384292","18,9117869440915","3,91971306942527"
"7040","-3,96761919229391","-5,71515091618516","-1","-3,86156935324781","0,584484644072295","0,870257638343509"
"7045","-3,26436121777114","-6,9315635958947","-1","-8,37770101697229","11,9897856808674","-0,740608635476533"
"7053","0,381358602877008","-4,46406772678847","-1","8,6890056580471","-6,47870014087824","1,48118944417771"
"7056","-0,622601902335678","0,407995516661262","-1","14,9094983683391","-7,67193152152891","-0,558512635666913"
"7056","-0,896891854277372","-1,42146714303952","-1","-1,24324140779755","3,64919360524552","-0,16647179902379"
"7065","-0,971830038942552","-0,101259569916353","-1","9,60115636543308","-12,1131930223342","-0,0496190383179523"
"7069","-0,992303743798159","-0,784073157493621","-1","-5,91498584013175","14,0898355365682","-0,0147895858519951"
"7069","-0,997897321923748","-0,948122505949315","-1","-2,43029688363048","8,19301052650882","-0,004408224284234"
"7069","-0,999425531716149","-0,987536174948238","-1","-1,41622687060849","6,59448614840675","-0,00131392734959437"
"7099","-6,18021931895748","-8,0359856801659","-1","7,42383830471842","-9,39910545464254","-1,70232890617489"
"7115","0,584723103481775","1,30956956982906","-1","6,7053547022162","-6,46360145916948","2,19453647807314"
"7133","-2,29383320145008","-3,96460455252007","-1","10,6232487345727","-6,39675632366859","3,05798407307637"
"7133","-0,353485465617125","-1,47200598036948","-1","8,7633845980615","-5,37863579635544","2,31534561751362"
"7146","-0,823367114896698","-5,39263690798574","-1","8,22215051012021","-5,10264142989893","2,09399277457541"
"7170","-0,951742498519856","-4,33458791908496","-1","-3,89830129653876","3,61676466496927","-4,77973335095605"
"7170","-0,986815668850429","-4,08038640578579","-1","-0,425441559224258","0,980440572163654","-2,82853490178879"
"7189","-4,4499821152588","-4,01931323238696","-1","-4,54179195949113","8,91036893181239","2,85885644831454"
"7200","-3,39614658409934","-2,2448950558214","-1","2,38729794404125","0,873278108191658","-1,84981872548254"
"7204","-1,38143829111588","-6,33807238279597","-1","4,82169921343897","-1,7632698371707","-1,25329928642752"
"7238","-1,83100404794624","-0,0422433895558418","-1","12,0750911888412","-12,5804155944012","-1,07549907595677"
"7238","-1,95382896904162","-1,52963927165282","-1","9,18588138755521","-8,51275141323916","-1,02250346043496"
"7241","-3,71417779851452","-0,127248459919321","-1","-0,199863202273057","4,69234450139319","-1,00670744277503"
"7241","-6,64870320294492","-2,55006216109479","-1","-4,76715433055322","3,00092892153989","2,40187530813105"
"7244","-5,45043875725577","-2,13215516032407","-1","-7,22324752989003","3,27133402790476","-0,28409049672091"
"7256","0,0573128365194542","-5,55124102018475","-1","10,4429454288363","-8,02887067445607","-1,78661406145845"
"7260","2,01565832031533","-6,13243838706289","-1","-1,96102638163708","7,01026932188453","2,16941421487797"
"7270","-2,90289038067268","-1,75258384693043","-1","1,13831963229224","2,35819489949706","3,05049606281022"
"7280","-2,24667679439328","-2,70030208700114","-1","6,16723005009324","-1,36073530607888","0,611176447350406"
"7316","-3,79418614099899","-4,68774113506849","-1","13,1756431934532","-5,55562449777214","-0,817831081673023"
"7316","-1,49018584678768","-4,1652332161615","-1","-8,58377666331131","3,22288679832024","-0,243764962096355"
"7337","-0,133922651000506","-2,27995305510612","-1","2,92004346076215","3,33150286051212","5,03315457096917"
"7337","0,963411272339791","0,692484935033206","-1","5,68572473598686","0,63202895690232","-1,4998042252105"
"7343","-1,46358050865978","-4,11286219431579","-1","-0,636419777101","2,6291673812265","-0,447035736722661"
"7346","-1,1266538621601","-3,26737065755567","-1","0,523789857462517","-6,47403284446167","-0,133244690572281"
"7346","-1,03460283704862","-3,06423712557304","-1","-5,97455133836922","1,24500484432702","1,66222199763044"
"7353","-9,64341421587214","-6,53492337573243","-1","6,38833981851162","-1,39141911681421","2,89932096763043"
"7361","-1,81503331708681","-5,36877294813619","-1","-6,26792433963122","9,26739995650774","-1,13582048711843"
"7364","-2,67625772844529","-5,08859952843715","-1","-7,36897527086368","4,42789844116582","1,36339152209527"
"7375","-2,91155105041963","-5,02128647580838","-1","-5,68938915747175","4,11599565671164","1,10831346789667"
"7375","-2,97583504729147","-5,00511418130924","-1","3,34434607822293","0,573608787006823","-0,669653065838445"
"7381","-4,72019003317339","0,27800642452365","-1","12,9361779296989","-8,76017600497549","-0,199598618675489"
"7381","2,71040674345998","-3,21244271063099","-1","7,01847858770007","-8,74823462189889","-1,76143018191323"
"7387","-4,43987170501359","-3,05104041410018","-1","4,58739205514881","-5,01607973913597","0,474983317274897"
"7395","-3,39338434004106","-3,01226271244507","-1","4,87992806553721","1,91131221352861","-1,56036245077315"
"7398","-3,10747571360052","-4,76269122141562","-1","-6,99789053482278","3,24704053230384","-1,16702315995805"
"7409","-1,30257112573938","-5,9429853898372","-1","-0,0364374078595495","1,60913272198915","-1,04978337846135"
"7409","-1,80945691447975","-5,22655691336623","-1","-0,0106035526050853","1,16512504677318","-1,01483856952323"
"7421","1,50564205709659","0,224803710671551","-1","17,08684103469","-14,5154976125918","4,10138899572873"
"7434","-1,31543876890007","-1,46547988233146","-1","5,22635195644809","-1,1216465857987","0,924408460293913"
"7434","-1,08618036696953","-1,87157889263582","-1","7,48385542667574","-7,67756515679278","-0,724468293838717"
"7440","-1,02354515799342","-1,96914619249772","-1","0,304834775119522","0,460913068318301","3,18793755182095"
"7441","-1,00643272341984","-1,99258721983538","-1","2,21568717644312","-1,33289023747761","2,35407990571853"
"7452","-1,00175747092492","-1,99821904282754","-1","-12,6091748486025","12,0121838808921","-3,00027379808914"
"7458","-4,45406433378399","-7,27880724814205","-1","-7,9233182956783","7,62979611618856","-1,59620706219194"
"7461","-1,67046978908083","-3,78774969121223","-1","-4,8507070384676","4,71289095301189","5,63004199105487"
"7483","-0,183177650186926","-2,1892607674198","-1","22,3873281393111","-21,0115969490995","0,380042940096111"
"7483","-0,776837672486264","-2,80521588132984","-1","14,3137959050759","-12,9850480784053","0,815213908354171"
