Timer,AX,AY,AZ,GX,GY,GZ,A
"15652","310.600403632694","-194.911200807265","306.871342078708","-165.949545913219","-73.0020181634712","-11","174.75"
"15655","310.600403632694","-194.911200807265","306.871342078708","-129.949545913219","-124.002018163471","-12","174.75"
"15660","35.6004036326942","160.088799192735","83.8713420787084","-129.949545913219","-124.002018163471","-12","174.75"
"15664","35.6004036326942","160.088799192735","83.8713420787084","66.050454086781","-44.0020181634712","-10","174.8125"
"15672","-96.3995963673057","201.088799192735","-260.128657921292","66.050454086781","-44.0020181634712","-10","174.8125"
"15673","-96.3995963673057","201.088799192735","-260.128657921292","29.050454086781","-45.0020181634712","-12","174.875"
"15680","129.600403632694","-154.911200807265","42.8713420787084","29.050454086781","-45.0020181634712","-12","174.875"
"15684","129.600403632694","-154.911200807265","42.8713420787084","-76.949545913219","-58.0020181634712","-12","174.875"
"15693","143.600403632694","-73.9112008072654","-51.1286579212916","-76.949545913219","-58.0020181634712","-12","174.875"
"15693","143.600403632694","-73.9112008072654","-51.1286579212916","-41.949545913219","-59.0020181634712","-11","174.9375"
"15701","200.600403632694","102.088799192735","111.871342078708","-41.949545913219","-59.0020181634712","-11","174.9375"
"15704","200.600403632694","102.088799192735","111.871342078708","53.050454086781","-47.0020181634712","-10","174.9375"
"15713","-52.3995963673058","187.088799192735","-66.1286579212916","53.050454086781","-47.0020181634712","-10","174.9375"
"15713","-52.3995963673058","187.088799192735","-66.1286579212916","30.050454086781","1.99798183652876","-9","175"
"15721","48.6004036326942","8.08879919273461","-23.1286579212916","30.050454086781","1.99798183652876","-9","175"
"15722","48.6004036326942","8.08879919273461","-23.1286579212916","-62.949545913219","-20.0020181634712","-11","175"
"15730","149.600403632694","-21.9112008072654","33.8713420787084","-62.949545913219","-20.0020181634712","-11","175"
"15733","149.600403632694","-21.9112008072654","33.8713420787084","-71.949545913219","-29.0020181634712","-10","175.0625"
"15742","-1.39959636730575","-108.911200807265","-60.1286579212916","-71.949545913219","-29.0020181634712","-10","175.0625"
"15742","-1.39959636730575","-108.911200807265","-60.1286579212916","-44.949545913219","-1.00201816347124","-11","175.125"
"15750","-25.3995963673058","74.0887991927346","-48.1286579212916","-44.949545913219","-1.00201816347124","-11","175.125"
"15754","-25.3995963673058","74.0887991927346","-48.1286579212916","27.050454086781","7.99798183652876","-11","175.125"
"15762","-46.3995963673058","134.088799192735","-16.1286579212916","27.050454086781","7.99798183652876","-11","175.125"
"15762","-46.3995963673058","134.088799192735","-16.1286579212916","43.050454086781","-18.0020181634712","-12","175.1875"
"15770","36.6004036326942","96.0887991927346","76.8713420787084","43.050454086781","-18.0020181634712","-12","175.1875"
"15774","36.6004036326942","96.0887991927346","76.8713420787084","-1.94954591321897","-37.0020181634712","-13","175.25"
"15782","115.600403632694","-99.9112008072654","8.87134207870838","-1.94954591321897","-37.0020181634712","-13","175.25"
"15783","115.600403632694","-99.9112008072654","8.87134207870838","-33.949545913219","-29.0020181634712","-12","175.25"
"15791","78.6004036326943","-12.9112008072654","-27.1286579212916","-33.949545913219","-29.0020181634712","-12","175.25"
"15795","78.6004036326943","-12.9112008072654","-27.1286579212916","11.050454086781","-22.0020181634712","-11","175.3125"
"15803","30.6004036326942","98.0887991927346","-99.1286579212916","11.050454086781","-22.0020181634712","-11","175.3125"
"15804","30.6004036326942","98.0887991927346","-99.1286579212916","30.050454086781","-17.0020181634712","-12","175.375"
"15812","-20.3995963673058","171.088799192735","2.87134207870838","30.050454086781","-17.0020181634712","-12","175.375"
"15812","-20.3995963673058","171.088799192735","2.87134207870838","25.050454086781","-19.0020181634712","-12","175.4375"
"15820","94.6004036326943","93.0887991927346","32.8713420787084","25.050454086781","-19.0020181634712","-12","175.4375"
"15824","94.6004036326943","93.0887991927346","32.8713420787084","9.05045408678103","-50.0020181634712","-12","175.4375"
"15832","99.6004036326943","-18.9112008072654","41.8713420787084","9.05045408678103","-50.0020181634712","-12","175.4375"
"15832","99.6004036326943","-18.9112008072654","41.8713420787084","-34.949545913219","-41.0020181634712","-11","175.5"
"15840","-3.39959636730575","35.0887991927346","-80.1286579212916","-34.949545913219","-41.0020181634712","-11","175.5"
"15844","-3.39959636730575","35.0887991927346","-80.1286579212916","-8.94954591321897","-26.0020181634712","-11","175.5625"
"15852","-23.3995963673058","46.0887991927346","-55.1286579212916","-8.94954591321897","-26.0020181634712","-11","175.5625"
"15853","-23.3995963673058","46.0887991927346","-55.1286579212916","15.050454086781","-5.00201816347124","-12","175.5625"
"15861","23.6004036326942","69.0887991927346","17.8713420787084","15.050454086781","-5.00201816347124","-12","175.5625"
"15864","23.6004036326942","69.0887991927346","17.8713420787084","6.05045408678103","-33.0020181634712","-12","175.625"
"15873","168.600403632694","126.088799192735","51.8713420787084","6.05045408678103","-33.0020181634712","-12","175.625"
"15873","168.600403632694","126.088799192735","51.8713420787084","8.05045408678103","-42.0020181634712","-11","175.6875"
"15881","-8.39959636730575","35.0887991927346","-31.1286579212916","8.05045408678103","-42.0020181634712","-11","175.6875"
"15885","-8.39959636730575","35.0887991927346","-31.1286579212916","-16.949545913219","-2.00201816347124","-10","175.6875"
"15893","-44.3995963673058","81.0887991927346","-77.1286579212916","-16.949545913219","-2.00201816347124","-10","175.6875"
"15894","-44.3995963673058","81.0887991927346","-77.1286579212916","-9.94954591321897","-12.0020181634712","-9","175.75"
"15901","7.60040363269425","165.088799192735","-44.1286579212916","-9.94954591321897","-12.0020181634712","-9","175.75"
"15902","7.60040363269425","165.088799192735","-44.1286579212916","-8.94954591321897","-33.0020181634712","-8","175.75"
"15910","38.6004036326942","24.0887991927346","49.8713420787084","-8.94954591321897","-33.0020181634712","-8","175.75"
"15914","38.6004036326942","24.0887991927346","49.8713420787084","-39.949545913219","-36.0020181634712","-8","175.75"
"15922","49.6004036326942","43.0887991927346","35.8713420787084","-39.949545913219","-36.0020181634712","-8","175.75"
"15922","49.6004036326942","43.0887991927346","35.8713420787084","-46.949545913219","-33.0020181634712","-7","175.75"
"15930","-9.39959636730575","185.088799192735","-67.1286579212916","-46.949545913219","-33.0020181634712","-7","175.75"
"15934","-9.39959636730575","185.088799192735","-67.1286579212916","-16.949545913219","-26.0020181634712","-6","175.8125"
"15942","-273.399596367306","-15.9112008072654","-316.128657921292","-16.949545913219","-26.0020181634712","-6","175.8125"
"15943","-273.399596367306","-15.9112008072654","-316.128657921292","-71.949545913219","-33.0020181634712","-6","175.8125"
"15951","-42.3995963673058","-553.911200807265","124.871342078708","-71.949545913219","-33.0020181634712","-6","175.8125"
"15954","-42.3995963673058","-553.911200807265","124.871342078708","-171.949545913219","-82.0020181634712","-8","175.8125"
"15963","550.600403632694","-933.911200807265","1028.87134207871","-171.949545913219","-82.0020181634712","-8","175.8125"
"15963","550.600403632694","-933.911200807265","1028.87134207871","-151.949545913219","-153.002018163471","-8","175.8125"
"15971","658.600403632694","-1013.91120080727","188.871342078708","-151.949545913219","-153.002018163471","-8","175.8125"
"15975","658.600403632694","-1013.91120080727","188.871342078708","133.050454086781","-1.00201816347124","-8","175.875"
"15983","938.600403632694","-120.911200807265","303.871342078708","133.050454086781","-1.00201816347124","-8","175.875"
"15984","938.600403632694","-120.911200807265","303.871342078708","303.050454086781","12.9979818365288","-11","175.875"
"15992","60.6004036326942","1198.08879919273","-416.128657921292","303.050454086781","12.9979818365288","-11","175.875"
"15992","60.6004036326942","1198.08879919273","-416.128657921292","670.050454086781","79.9979818365288","-13","175.9375"
"16000","424.600403632694","1340.08879919273","254.871342078708","670.050454086781","79.9979818365288","-13","175.9375"
"16004","424.600403632694","1340.08879919273","254.871342078708","375.050454086781","61.9979818365288","-13","176"
"16012","79.6004036326943","253.088799192735","69.8713420787084","375.050454086781","61.9979818365288","-13","176"
"16013","79.6004036326943","253.088799192735","69.8713420787084","-251.949545913219","191.997981836529","-7","176"
"16020","-421.399596367306","-160.911200807265","-502.128657921292","-251.949545913219","191.997981836529","-7","176"
"16024","-421.399596367306","-160.911200807265","-502.128657921292","-421.949545913219","175.997981836529","-6","176"
"16033","42.6004036326942","-715.911200807265","-117.128657921292","-421.949545913219","175.997981836529","-6","176"
"16033","42.6004036326942","-715.911200807265","-117.128657921292","-361.949545913219","75.9979818365288","-7","176.0625"
"16041","-316.399596367306","-572.911200807265","73.8713420787084","-361.949545913219","75.9979818365288","-7","176.0625"
"16044","-316.399596367306","-572.911200807265","73.8713420787084","124.050454086781","111.997981836529","-3","176"
"16053","63.6004036326942","597.088799192735","257.871342078708","124.050454086781","111.997981836529","-3","176"
"16053","63.6004036326942","597.088799192735","257.871342078708","386.050454086781","-36.0020181634712","-1","176"
"16061","-328.399596367306","524.088799192735","-67.1286579212916","386.050454086781","-36.0020181634712","-1","176"
"16065","-328.399596367306","524.088799192735","-67.1286579212916","176.050454086781","24.9979818365288","1","175.9375"
"16069","288.600403632694","3.08879919273461","10.8713420787084","176.050454086781","24.9979818365288","1","175.9375"
"16074","288.600403632694","3.08879919273461","10.8713420787084","-197.949545913219","-52.0020181634712","-2","175.9375"
"16082","37.6004036326942","-260.911200807265","-47.1286579212916","-197.949545913219","-52.0020181634712","-2","175.9375"
"16083","37.6004036326942","-260.911200807265","-47.1286579212916","-217.949545913219","36.9979818365288","-4","175.9375"
"16090","86.6004036326943","-217.911200807265","3.87134207870838","-217.949545913219","36.9979818365288","-4","175.9375"
"16094","86.6004036326943","-217.911200807265","3.87134207870838","-71.949545913219","-39.0020181634712","-6","175.9375"
"16102","67.6004036326943","-70.9112008072654","171.871342078708","-71.949545913219","-39.0020181634712","-6","175.9375"
"16120","67.6004036326943","-70.9112008072654","171.871342078708","89.050454086781","-16.0020181634712","-6","175.9375"
"16121","191.600403632694","586.088799192735","-64.1286579212916","89.050454086781","-16.0020181634712","-6","175.9375"
"16121","191.600403632694","586.088799192735","-64.1286579212916","199.050454086781","-25.0020181634712","-4","175.9375"
"16123","15.6004036326942","329.088799192735","-111.128657921292","199.050454086781","-25.0020181634712","-4","175.9375"
"16123","15.6004036326942","329.088799192735","-111.128657921292","86.050454086781","29.9979818365288","-4","175.9375"
"16131","255.600403632694","-82.9112008072654","-5.12865792129162","86.050454086781","29.9979818365288","-4","175.9375"
"16153","255.600403632694","-82.9112008072654","-5.12865792129162","-193.949545913219","13.9979818365288","-4","175.9375"
"16154","6.60040363269425","-109.911200807265","-30.1286579212916","-193.949545913219","13.9979818365288","-4","175.9375"
"16179","6.60040363269425","-109.911200807265","-30.1286579212916","-150.949545913219","63.9979818365288","-4","175.9375"
"16180","-131.399596367306","-36.9112008072654","85.8713420787084","-150.949545913219","63.9979818365288","-4","175.9375"
"16192","-131.399596367306","-36.9112008072654","85.8713420787084","0.0504540867810293","38.9979818365288","-4","175.9375"
"16192","-154.399596367306","46.0887991927346","-77.1286579212916","0.0504540867810293","38.9979818365288","-4","175.9375"
"16192","-154.399596367306","46.0887991927346","-77.1286579212916","68.050454086781","53.9979818365288","-4","175.9375"
"16193","32.6004036326942","26.0887991927346","-143.128657921292","68.050454086781","53.9979818365288","-4","175.9375"
"16203","32.6004036326942","26.0887991927346","-143.128657921292","25.050454086781","1.99798183652876","-4","175.9375"
"16204","105.600403632694","36.0887991927346","61.8713420787084","25.050454086781","1.99798183652876","-4","175.9375"
