Timer,AX,AY,AZ,GX,GY,GZ,A
"15300","130.298597194389","38.6462925851703","217.503006012024","92.0976953907816","-11.996993987976","-3","174.375"
"15312","-41.7014028056112","288.64629258517","-196.496993987976","92.0976953907816","-11.996993987976","-3","174.375"
"15316","-41.7014028056112","288.64629258517","-196.496993987976","113.097695390782","17.003006012024","-2","174.375"
"15324","-7.70140280561122","60.6462925851703","-163.496993987976","113.097695390782","17.003006012024","-2","174.375"
"15324","-7.70140280561122","60.6462925851703","-163.496993987976","-14.9023046092184","8.00300601202405","-3","174.4375"
"15332","61.2985971943888","218.64629258517","-12.496993987976","-14.9023046092184","8.00300601202405","-3","174.4375"
"15336","61.2985971943888","218.64629258517","-12.496993987976","-33.9023046092184","-8.99699398797595","-3","174.4375"
"15340","61.2985971943888","218.64629258517","-12.496993987976","-33.9023046092184","-8.99699398797595","-3","174.4375"
"15341","61.2985971943888","218.64629258517","-12.496993987976","40.0976953907816","-21.996993987976","-1","174.5"
"15349","97.2985971943888","169.64629258517","85.503006012024","40.0976953907816","-21.996993987976","-1","174.5"
"15366","97.2985971943888","169.64629258517","85.503006012024","-29.9023046092184","-14.996993987976","-1","174.5"
"15366","73.2985971943888","189.64629258517","13.503006012024","-29.9023046092184","-14.996993987976","-1","174.5"
"15367","73.2985971943888","189.64629258517","13.503006012024","-60.9023046092184","-22.996993987976","0","174.5"
"15373","54.2985971943888","-9.35370741482966","-18.496993987976","-60.9023046092184","-22.996993987976","0","174.5"
"15374","54.2985971943888","-9.35370741482966","-18.496993987976","-113.902304609218","-21.996993987976","-1","174.5"
"15381","175.298597194389","-63.3537074148297","35.503006012024","-113.902304609218","-21.996993987976","-1","174.5"
"15386","175.298597194389","-63.3537074148297","35.503006012024","-158.902304609218","-14.996993987976","-1","174.5"
"15389","175.298597194389","-63.3537074148297","35.503006012024","-158.902304609218","-14.996993987976","-1","174.5"
"15393","175.298597194389","-63.3537074148297","35.503006012024","26.0976953907816","0.0030060120240481","-2","174.5"
"15398","160.298597194389","213.64629258517","12.503006012024","26.0976953907816","0.0030060120240481","-2","174.5"
"15402","160.298597194389","213.64629258517","12.503006012024","157.097695390782","15.003006012024","-2","174.5625"
"15410","50.2985971943888","-17.3537074148297","-46.496993987976","157.097695390782","15.003006012024","-2","174.5625"
"15414","50.2985971943888","-17.3537074148297","-46.496993987976","42.0976953907816","31.003006012024","-3","174.5625"
"15422","17.2985971943888","-128.35370741483","-34.496993987976","42.0976953907816","31.003006012024","-3","174.5625"
"15423","17.2985971943888","-128.35370741483","-34.496993987976","-73.9023046092184","52.003006012024","-3","174.625"
"15430","32.2985971943888","-154.35370741483","38.503006012024","-73.9023046092184","52.003006012024","-3","174.625"
"15431","32.2985971943888","-154.35370741483","38.503006012024","-34.9023046092184","32.003006012024","-5","174.625"
"15439","129.298597194389","-18.3537074148297","69.503006012024","-34.9023046092184","32.003006012024","-5","174.625"
"15439","129.298597194389","-18.3537074148297","69.503006012024","67.0976953907816","19.003006012024","-4","174.6875"
"15447","-597.701402805611","-88.3537074148297","-554.496993987976","67.0976953907816","19.003006012024","-4","174.6875"
"15450","-597.701402805611","-88.3537074148297","-554.496993987976","60.0976953907816","62.003006012024","-3","174.6875"
"15459","-685.701402805611","-709.35370741483","-127.496993987976","60.0976953907816","62.003006012024","-3","174.6875"
"15463","-685.701402805611","-709.35370741483","-127.496993987976","-162.902304609218","29.003006012024","-5","174.75"
"15471","-208.701402805611","-890.35370741483","778.503006012024","-162.902304609218","29.003006012024","-5","174.75"
"15471","-208.701402805611","-890.35370741483","778.503006012024","7.09769539078156","-166.996993987976","-7","174.8125"
"15480","-154.701402805611","1390.64629258517","-256.496993987976","7.09769539078156","-166.996993987976","-7","174.8125"
"15480","-154.701402805611","1390.64629258517","-256.496993987976","679.097695390782","-168.996993987976","-5","174.8125"
"15488","379.298597194389","1116.64629258517","-627.496993987976","679.097695390782","-168.996993987976","-5","174.8125"
"15488","379.298597194389","1116.64629258517","-627.496993987976","444.097695390782","-205.996993987976","-6","174.875"
"15496","66.2985971943888","-21.3537074148297","-354.496993987976","444.097695390782","-205.996993987976","-6","174.875"
"15500","66.2985971943888","-21.3537074148297","-354.496993987976","-431.902304609218","-127.996993987976","-6","174.9375"
"15508","930.298597194389","-448.35370741483","535.503006012024","-431.902304609218","-127.996993987976","-6","174.9375"
"15512","930.298597194389","-448.35370741483","535.503006012024","-363.902304609218","-176.996993987976","-3","174.9375"
"15516","-2.70140280561122","726.64629258517","210.503006012024","-363.902304609218","-176.996993987976","-3","174.9375"
"15521","-2.70140280561122","726.64629258517","210.503006012024","300.097695390782","38.003006012024","-1","174.9375"
"15529","-203.701402805611","5.64629258517034","-34.496993987976","300.097695390782","38.003006012024","-1","174.9375"
"15529","-203.701402805611","5.64629258517034","-34.496993987976","-110.902304609218","104.003006012024","4","174.9375"
"15537","24.2985971943888","-654.35370741483","-173.496993987976","-110.902304609218","104.003006012024","4","174.9375"
"15558","24.2985971943888","-654.35370741483","-173.496993987976","-340.902304609218","14.003006012024","4","174.9375"
"15559","93.2985971943888","570.64629258517","-215.496993987976","-340.902304609218","14.003006012024","4","174.9375"
"15559","93.2985971943888","570.64629258517","-215.496993987976","253.097695390782","-11.996993987976","0","174.9375"
"15559","216.298597194389","395.64629258517","26.503006012024","253.097695390782","-11.996993987976","0","174.9375"
"15577","216.298597194389","395.64629258517","26.503006012024","132.097695390782","29.003006012024","0","174.9375"
"15577","-103.701402805611","-496.35370741483","290.503006012024","132.097695390782","29.003006012024","0","174.9375"
"15578","-103.701402805611","-496.35370741483","290.503006012024","-310.902304609218","79.003006012024","0","174.9375"
"15578","31.2985971943888","158.64629258517","23.503006012024","-310.902304609218","79.003006012024","0","174.9375"
"15579","31.2985971943888","158.64629258517","23.503006012024","-31.9023046092184","35.003006012024","0","175"
"15586","-234.701402805611","361.64629258517","-293.496993987976","-31.9023046092184","35.003006012024","0","175"
"15590","-234.701402805611","361.64629258517","-293.496993987976","232.097695390782","-8.99699398797595","-3","175"
"15598","143.298597194389","-208.35370741483","-206.496993987976","232.097695390782","-8.99699398797595","-3","175"
"15599","143.298597194389","-208.35370741483","-206.496993987976","-99.9023046092184","-49.996993987976","-3","175"
"15607","-7.70140280561122","-515.35370741483","44.503006012024","-99.9023046092184","-49.996993987976","-3","175"
"15611","-7.70140280561122","-515.35370741483","44.503006012024","-104.902304609218","-20.996993987976","-5","175.0625"
"15619","191.298597194389","408.64629258517","101.503006012024","-104.902304609218","-20.996993987976","-5","175.0625"
"15619","191.298597194389","408.64629258517","101.503006012024","237.097695390782","-67.996993987976","-4","175.125"
"15628","-87.7014028056112","638.64629258517","-132.496993987976","237.097695390782","-67.996993987976","-4","175.125"
"15631","-87.7014028056112","638.64629258517","-132.496993987976","254.097695390782","11.003006012024","0","175.125"
"15635","189.298597194389","119.64629258517","-42.496993987976","254.097695390782","11.003006012024","0","175.125"
"15640","189.298597194389","119.64629258517","-42.496993987976","-113.902304609218","-41.996993987976","-1","175.125"
"15648","310.298597194389","-242.35370741483","134.503006012024","-113.902304609218","-41.996993987976","-1","175.125"
"15649","310.298597194389","-242.35370741483","134.503006012024","-193.902304609218","-14.996993987976","-1","175.125"
"15656","102.298597194389","48.6462925851703","-55.496993987976","-193.902304609218","-14.996993987976","-1","175.125"
"15676","102.298597194389","48.6462925851703","-55.496993987976","55.0976953907816","23.003006012024","-1","175.125"
"15676","-2.70140280561122","140.64629258517","15.503006012024","55.0976953907816","23.003006012024","-1","175.125"
"15677","-2.70140280561122","140.64629258517","15.503006012024","98.0976953907816","45.003006012024","2","175.125"
"15677","-102.701402805611","138.64629258517","-40.496993987976","98.0976953907816","45.003006012024","2","175.125"
"15680","-102.701402805611","138.64629258517","-40.496993987976","34.0976953907816","29.003006012024","2","175.125"
"15688","-1.70140280561122","131.64629258517","-66.496993987976","34.0976953907816","29.003006012024","2","175.125"
"15703","-1.70140280561122","131.64629258517","-66.496993987976","13.0976953907816","1.00300601202405","2","175.125"
"15703","207.298597194389","-19.3537074148297","28.503006012024","13.0976953907816","1.00300601202405","2","175.125"
"15713","207.298597194389","-19.3537074148297","28.503006012024","-31.9023046092184","-31.996993987976","2","175.125"
"15714","7.29859719438878","8.64629258517034","-38.496993987976","-31.9023046092184","-31.996993987976","2","175.125"
"15723","7.29859719438878","8.64629258517034","-38.496993987976","-12.9023046092184","9.00300601202405","2","175.125"
"15724","-28.7014028056112","181.64629258517","-9.49699398797595","-12.9023046092184","9.00300601202405","2","175.125"
"15734","-28.7014028056112","181.64629258517","-9.49699398797595","24.0976953907816","-3.99699398797595","2","175.125"
"15734","33.2985971943888","236.64629258517","-33.496993987976","24.0976953907816","-3.99699398797595","2","175.125"
"15744","33.2985971943888","236.64629258517","-33.496993987976","44.0976953907816","-10.996993987976","2","175.125"
"15744","91.2985971943888","196.64629258517","-11.496993987976","44.0976953907816","-10.996993987976","2","175.125"
"15755","91.2985971943888","196.64629258517","-11.496993987976","4.09769539078156","-32.996993987976","2","175.125"
"15755","114.298597194389","-57.3537074148297","52.503006012024","4.09769539078156","-32.996993987976","2","175.125"
"15766","114.298597194389","-57.3537074148297","52.503006012024","-61.9023046092184","-18.996993987976","2","175.125"
"15766","8.29859719438878","11.6462925851703","-16.496993987976","-61.9023046092184","-18.996993987976","2","175.125"
"15767","8.29859719438878","11.6462925851703","-16.496993987976","-41.9023046092184","-4.99699398797595","2","175.125"
"15770","-40.7014028056112","75.6462925851703","-113.496993987976","-41.9023046092184","-4.99699398797595","2","175.125"
"15771","-40.7014028056112","75.6462925851703","-113.496993987976","-3.90230460921844","-4.99699398797595","2","175.125"
"15779","38.2985971943888","102.64629258517","-54.496993987976","-3.90230460921844","-4.99699398797595","2","175.125"
"15779","38.2985971943888","102.64629258517","-54.496993987976","-3.90230460921844","-40.996993987976","2","175.0625"
"15787","165.298597194389","3.64629258517034","101.503006012024","-3.90230460921844","-40.996993987976","2","175.0625"
"15790","165.298597194389","3.64629258517034","101.503006012024","-9.90230460921844","-35.996993987976","2","175.0625"
"15799","-12.7014028056112","-289.35370741483","-35.496993987976","-9.90230460921844","-35.996993987976","2","175.0625"
"15800","-12.7014028056112","-289.35370741483","-35.496993987976","-93.9023046092184","27.003006012024","3","175.0625"
"15808","-35.7014028056112","-323.35370741483","-50.496993987976","-93.9023046092184","27.003006012024","3","175.0625"
"15808","-35.7014028056112","-323.35370741483","-50.496993987976","-51.9023046092184","8.00300601202405","2","175.0625"
"15816","144.298597194389","150.64629258517","-9.49699398797595","-51.9023046092184","8.00300601202405","2","175.0625"
"15852","144.298597194389","150.64629258517","-9.49699398797595","119.097695390782","-25.996993987976","2","175.0625"
"15853","149.298597194389","127.64629258517","32.503006012024","119.097695390782","-25.996993987976","2","175.0625"
"15853","149.298597194389","127.64629258517","32.503006012024","109.097695390782","-23.996993987976","0","175.0625"
"15853","8.29859719438878","-114.35370741483","67.503006012024","109.097695390782","-23.996993987976","0","175.0625"
