Timer,AX,AY,AZ,GX,GY,GZ,A
"13291","140.857931726908","157.939257028112","-16.745983935743","-39.9919678714859","64.9678714859438","-3","170.625"
"13295","140.857931726908","157.939257028112","-16.745983935743","-39.9919678714859","64.9678714859438","-3","170.625"
"13299","140.857931726908","157.939257028112","-16.745983935743","121.008032128514","-4.03212851405623","-5","170.625"
"13307","-67.1420682730924","13.9392570281125","-84.745983935743","121.008032128514","-4.03212851405623","-5","170.625"
"13307","-67.1420682730924","13.9392570281125","-84.745983935743","70.0080321285141","24.9678714859438","-5","170.625"
"13320","139.857931726908","93.9392570281125","104.254016064257","70.0080321285141","24.9678714859438","-5","170.625"
"13320","139.857931726908","93.9392570281125","104.254016064257","-68.9919678714859","-23.0321285140562","-7","170.75"
"13328","-68.1420682730924","-102.060742971888","-7.74598393574297","-68.9919678714859","-23.0321285140562","-7","170.75"
"13332","-68.1420682730924","-102.060742971888","-7.74598393574297","23.0080321285141","-15.0321285140562","-7","170.75"
"13340","-23.1420682730924","145.939257028112","-49.745983935743","23.0080321285141","-15.0321285140562","-7","170.75"
"13340","-23.1420682730924","145.939257028112","-49.745983935743","4.00803212851406","11.9678714859438","-8","170.8125"
"13348","-23.1420682730924","145.939257028112","-49.745983935743","4.00803212851406","11.9678714859438","-8","170.8125"
"13348","-23.1420682730924","145.939257028112","-49.745983935743","54.0080321285141","35.9678714859438","-9","170.8125"
"13356","66.8579317269076","243.939257028112","-154.745983935743","54.0080321285141","35.9678714859438","-9","170.8125"
"13357","66.8579317269076","243.939257028112","-154.745983935743","88.0080321285141","-18.0321285140562","-11","170.875"
"13368","117.857931726908","12.9392570281125","159.254016064257","88.0080321285141","-18.0321285140562","-11","170.875"
"13372","117.857931726908","12.9392570281125","159.254016064257","1.00803212851406","-13.0321285140562","-13","171.0625"
"13376","142.857931726908","162.939257028112","91.254016064257","1.00803212851406","-13.0321285140562","-13","171.0625"
"13381","142.857931726908","162.939257028112","91.254016064257","5.00803212851406","0.967871485943775","-13","171.125"
"13389","38.8579317269076","197.939257028112","-55.745983935743","5.00803212851406","0.967871485943775","-13","171.125"
"13390","38.8579317269076","197.939257028112","-55.745983935743","84.0080321285141","13.9678714859438","-12","171.1875"
"13397","38.8579317269076","197.939257028112","-55.745983935743","84.0080321285141","13.9678714859438","-12","171.1875"
"13398","38.8579317269076","197.939257028112","-55.745983935743","52.0080321285141","30.9678714859438","-12","171.1875"
"13405","22.8579317269076","-3.06074297188755","-95.745983935743","52.0080321285141","30.9678714859438","-12","171.1875"
"13406","22.8579317269076","-3.06074297188755","-95.745983935743","1.00803212851406","18.9678714859438","-13","171.25"
"13418","129.857931726908","226.939257028112","84.254016064257","1.00803212851406","18.9678714859438","-13","171.25"
"13422","129.857931726908","226.939257028112","84.254016064257","0.00803212851405622","-10.0321285140562","-12","171.375"
"13430","-29.1420682730924","-194.060742971888","22.254016064257","0.00803212851405622","-10.0321285140562","-12","171.375"
"13430","-29.1420682730924","-194.060742971888","22.254016064257","43.0080321285141","-0.0321285140562249","-11","171.4375"
"13438","-28.1420682730924","-45.0607429718875","-46.745983935743","43.0080321285141","-0.0321285140562249","-11","171.4375"
"13442","-28.1420682730924","-45.0607429718875","-46.745983935743","-39.9919678714859","17.9678714859438","-11","171.5"
"13446","-28.1420682730924","-45.0607429718875","-46.745983935743","-39.9919678714859","17.9678714859438","-11","171.5"
"13450","-28.1420682730924","-45.0607429718875","-46.745983935743","-30.9919678714859","18.9678714859438","-11","171.5"
"13454","16.8579317269076","75.9392570281125","-90.745983935743","-30.9919678714859","18.9678714859438","-11","171.5"
"13459","16.8579317269076","75.9392570281125","-90.745983935743","50.0080321285141","-10.0321285140562","-11","171.5625"
"13467","71.8579317269076","41.9392570281125","41.254016064257","50.0080321285141","-10.0321285140562","-11","171.5625"
"13471","71.8579317269076","41.9392570281125","41.254016064257","46.0080321285141","-22.0321285140562","-13","171.6875"
"13479","94.8579317269076","137.939257028112","54.254016064257","46.0080321285141","-22.0321285140562","-13","171.6875"
"13480","94.8579317269076","137.939257028112","54.254016064257","15.0080321285141","-3.03212851405622","-13","171.8125"
"13487","140.857931726908","246.939257028112","38.254016064257","15.0080321285141","-3.03212851405622","-13","171.8125"
"13492","140.857931726908","246.939257028112","38.254016064257","32.0080321285141","-17.0321285140562","-14","171.875"
"13496","140.857931726908","246.939257028112","38.254016064257","32.0080321285141","-17.0321285140562","-14","171.875"
"13500","140.857931726908","246.939257028112","38.254016064257","63.0080321285141","-12.0321285140562","-13","171.875"
"13504","96.8579317269076","-88.0607429718875","-26.745983935743","63.0080321285141","-12.0321285140562","-13","171.875"
"13508","96.8579317269076","-88.0607429718875","-26.745983935743","-25.9919678714859","-1.03212851405622","-13","171.9375"
"13520","85.8579317269076","-56.0607429718875","114.254016064257","-25.9919678714859","-1.03212851405622","-13","171.9375"
"13520","85.8579317269076","-56.0607429718875","114.254016064257","-68.9919678714859","11.9678714859438","-13","172.0625"
"13528","98.8579317269076","130.939257028112","-7.74598393574297","-68.9919678714859","11.9678714859438","-13","172.0625"
"13532","98.8579317269076","130.939257028112","-7.74598393574297","17.0080321285141","11.9678714859438","-12","172.1875"
"13541","71.8579317269076","212.939257028112","-79.745983935743","17.0080321285141","11.9678714859438","-12","172.1875"
"13541","71.8579317269076","212.939257028112","-79.745983935743","95.0080321285141","16.9678714859438","-12","172.25"
"13549","71.8579317269076","212.939257028112","-79.745983935743","95.0080321285141","16.9678714859438","-12","172.25"
"13549","71.8579317269076","212.939257028112","-79.745983935743","58.0080321285141","20.9678714859438","-12","172.25"
"13557","-41.1420682730924","-165.060742971888","-34.745983935743","58.0080321285141","20.9678714859438","-12","172.25"
"13557","-41.1420682730924","-165.060742971888","-34.745983935743","-76.9919678714859","22.9678714859438","-13","172.3125"
"13569","-266.142068273092","602.939257028112","-271.745983935743","-76.9919678714859","22.9678714859438","-13","172.3125"
"13573","-266.142068273092","602.939257028112","-271.745983935743","-30.9919678714859","-30.0321285140562","-12","172.4375"
"13581","-250.142068273092","-5.06074297188755","-504.745983935743","-30.9919678714859","-30.0321285140562","-12","172.4375"
"13582","-250.142068273092","-5.06074297188755","-504.745983935743","195.008032128514","100.967871485944","-11","172.5"
"13590","64.8579317269076","-429.060742971888","-148.745983935743","195.008032128514","100.967871485944","-11","172.5"
"13593","64.8579317269076","-429.060742971888","-148.745983935743","-101.991967871486","115.967871485944","-11","172.625"
"13598","64.8579317269076","-429.060742971888","-148.745983935743","-101.991967871486","115.967871485944","-11","172.625"
"13598","64.8579317269076","-429.060742971888","-148.745983935743","-344.991967871486","9.96787148594377","-16","172.625"
"13606","-4.14206827309237","126.939257028112","-7.74598393574297","-344.991967871486","9.96787148594377","-16","172.625"
"13607","-4.14206827309237","126.939257028112","-7.74598393574297","-25.9919678714859","39.9678714859438","-13","172.6875"
"13618","-398.142068273092","83.9392570281125","124.254016064257","-25.9919678714859","39.9678714859438","-13","172.6875"
"13622","-398.142068273092","83.9392570281125","124.254016064257","319.008032128514","-18.0321285140562","-10","172.8125"
"13631","188.857931726908","-99.0607429718875","-180.745983935743","319.008032128514","-18.0321285140562","-10","172.8125"
"13631","188.857931726908","-99.0607429718875","-180.745983935743","64.0080321285141","35.9678714859438","-9","172.875"
"13639","273.857931726908","3.93925702811245","-122.745983935743","64.0080321285141","35.9678714859438","-9","172.875"
"13643","273.857931726908","3.93925702811245","-122.745983935743","-116.991967871486","-76.0321285140562","-14","172.9375"
"13647","273.857931726908","3.93925702811245","-122.745983935743","-116.991967871486","-76.0321285140562","-14","172.9375"
"13651","273.857931726908","3.93925702811245","-122.745983935743","-71.9919678714859","-14.0321285140562","-15","172.9375"
"13655","436.857931726908","-36.0607429718875","98.254016064257","-71.9919678714859","-14.0321285140562","-15","172.9375"
"13659","436.857931726908","-36.0607429718875","98.254016064257","27.0080321285141","-89.0321285140562","-17","173.0625"
"13671","-76.1420682730924","408.939257028112","-31.745983935743","27.0080321285141","-89.0321285140562","-17","173.0625"
"13672","-76.1420682730924","408.939257028112","-31.745983935743","44.0080321285141","34.9678714859438","-10","173.1875"
"13680","-97.1420682730924","3.93925702811245","-147.745983935743","44.0080321285141","34.9678714859438","-10","173.1875"
"13680","-97.1420682730924","3.93925702811245","-147.745983935743","131.008032128514","24.9678714859438","-9","173.25"
"13688","312.857931726908","-353.060742971888","1.25401606425703","131.008032128514","24.9678714859438","-9","173.25"
"13692","312.857931726908","-353.060742971888","1.25401606425703","-13.9919678714859","0.967871485943775","-10","173.3125"
"13696","312.857931726908","-353.060742971888","1.25401606425703","-13.9919678714859","0.967871485943775","-10","173.3125"
"13700","312.857931726908","-353.060742971888","1.25401606425703","-191.991967871486","-53.0321285140562","-12","173.3125"
"13704","108.857931726908","-197.060742971888","-33.745983935743","-191.991967871486","-53.0321285140562","-12","173.3125"
"13708","108.857931726908","-197.060742971888","-33.745983935743","8.00803212851406","7.96787148594377","-11","173.375"
"13721","-78.1420682730924","585.939257028112","-63.745983935743","8.00803212851406","7.96787148594377","-11","173.375"
"13721","-78.1420682730924","585.939257028112","-63.745983935743","143.008032128514","1.96787148594378","-11","173.4375"
"13729","-44.1420682730924","218.939257028112","-105.745983935743","143.008032128514","1.96787148594378","-11","173.4375"
"13733","-44.1420682730924","218.939257028112","-105.745983935743","205.008032128514","50.9678714859438","-8","173.5"
"13741","175.857931726908","-429.060742971888","89.254016064257","205.008032128514","50.9678714859438","-8","173.5"
"13742","175.857931726908","-429.060742971888","89.254016064257","-63.9919678714859","12.9678714859438","-10","173.5"
"13749","175.857931726908","-429.060742971888","89.254016064257","-63.9919678714859","12.9678714859438","-10","173.5"
"13750","175.857931726908","-429.060742971888","89.254016064257","-254.991967871486","-8.03212851405623","-11","173.5625"
"13757","80.8579317269076","-184.060742971888","15.254016064257","-254.991967871486","-8.03212851405623","-11","173.5625"
"13758","80.8579317269076","-184.060742971888","15.254016064257","-44.9919678714859","-7.03212851405623","-12","173.625"
"13770","102.857931726908","199.939257028112","-49.745983935743","-44.9919678714859","-7.03212851405623","-12","173.625"
"13770","102.857931726908","199.939257028112","-49.745983935743","252.008032128514","-6.03212851405623","-9","173.75"
"13778","61.8579317269076","26.9392570281125","22.254016064257","252.008032128514","-6.03212851405623","-9","173.75"
"13782","61.8579317269076","26.9392570281125","22.254016064257","122.008032128514","2.96787148594378","-8","173.75"
"13791","248.857931726908","-227.060742971888","134.254016064257","122.008032128514","2.96787148594378","-8","173.75"
"13791","248.857931726908","-227.060742971888","134.254016064257","-80.9919678714859","-33.0321285140562","-9","173.875"
