Timer,AX,AY,AZ,GX,GY,GZ
"14433","-70.3772705693679","212.644071877399","-249.459958222163","-10.7750813122127","3.14946819368391","-1084.98112529758"
"14438","-66.3893111698178","142.185525045943","-170.486099794034","56.0359144338323","-9.17626008075012","-1086.53487409069"
"14446","297.730299634793","-223.861945339984","180.783147301269","23.6051476598578","-3.21187086770288","-1086.87426977546"
"14446","166.741211297422","-111.826527242641","67.69687172537","-116.93748650568","2.40775927831513","-1098.54642952911"
"14454","71.0540564548627","-97.871601239307","-41.9985174283605","-77.8958687342592","2.70362931146111","-1098.60831371217"
"14458","91.6558577691966","-87.5943504005174","-17.080511743404","-27.6774175526581","42.6108882925467","-1106.62737108697"
"14466","-9.23102114352906","-228.158303602249","-51.2080718090723","-37.4715122790257","33.9147868799995","-1106.54013001639"
"14466","29.3710058885517","-180.169108061113","-36.3891589404385","-40.0470574054509","30.3620408594429","-1106.46492460739"
"14475","118.140838913235","-271.278028029098","75.8934627918673","-40.7243464131214","28.9105853522234","-1106.40009443618"
"14475","90.2090130894742","-234.674543088724","38.5198600041618","-63.483853123303","37.8663328021747","-1110.8960428065"
"14487","-115.819096268939","-116.638799026849","-125.037803019168","-56.4689020966847","35.5251558315401","-1110.77173614432"
"14487","-44.4330454666663","-150.918641919494","-72.453443249912","75.6531248547425","55.2575995040073","-1139.11354527389"
"14495","157.296124156453","-31.8779791587698","-22.0179127889747","35.3971468511855","50.319184507152","-1138.54535626853"
"14495","92.0834969185264","-75.9218214701188","-33.4053188016005","87.3441743207998","19.6554256502382","-1141.46942985276"
"14508","75.9293213943416","192.629102015326","-84.1201323553896","65.0046418953521","25.1279099180708","-1140.99010215063"
"14508","74.8232855697202","97.6970637544379","-67.7914928124508","85.1854954149277","32.1380302267825","-1139.43894319369"
"14516","51.1101914393624","11.8571428708778","-44.6702457975497","75.4924380555284","32.0019776267593","-1139.10178005475"
"14516","59.5507684114747","27.6980282578676","-50.8050960745587","72.9434626433395","31.9463940600105","-1138.81113149216"
"14524","75.6354801231207","-183.930667362152","39.1726457479659","72.2731606518173","31.9236856891892","-1138.56058041708"
"14528","70.728159828766","-111.630703038943","7.10567238883389","-79.0247888592393","52.6033273876463","-1142.89642969139"
"14536","-27.8325703264742","-101.712003791228","-42.591772094946","-31.8114876188748","48.0518851108491","-1142.63411099067"
"14536","7.21671576648104","-95.3826424301209","-29.0490587675809","-55.8734912572498","49.3753281833718","-1132.16635344772"
"14544","-29.4296129954885","-155.676630076134","-60.2014535052881","-41.2010567887531","47.916013817805","-1132.14271375492"
"14548","-12.4757670876685","-134.836398572195","-47.7565093174156","-23.4464121220579","42.5454527464684","-1138.95008734913"
"14557","88.4012026095789","-214.669583614892","19.2870593454011","-26.7774876507018","43.3513385602173","-1138.81832477404"
"14557","53.7972702881677","-185.418043662758","-2.60569984280276","-29.3904886870268","24.5831151582748","-1152.36024396093"
"14565","14.6047577057285","5.02762080500254","-102.060145274704","-29.0776274448675","28.9154572227358","-1152.03393806304"
"14565","25.0690374236424","-54.2470819435675","-69.9872504317659","-28.9953545784104","30.6854125508782","-1151.75264889102"
"14573","27.0810514465208","-68.1674760219989","-63.2385039061103","-28.9737193496158","31.4085183945552","-1151.51016599748"
"14577","27.4679104122009","-71.43661719544","-61.8184393971039","70.04272639671","31.703939444367","-1152.43909438451"
"14585","34.7731955705053","-121.628687593093","51.2239720306737","39.0810006224354","31.8246321443846","-1152.23986905192"
"14585","32.1778155324957","-105.416066814738","12.0102434324561","-94.1271977734395","12.7764767369794","-1171.41342587537"
"14598","149.180948458554","-96.3131429785151","-96.4576060910665","-57.156849391442","16.994454068182","-1170.94182440717"
"14598","106.677665912019","-97.1753627587867","-63.2813027421468","-14.4312014894657","5.98604377987176","-1181.91487109191"
"14606","152.737134397116","52.6602858338314","-43.7733111141498","-22.1956726017331","9.48861625585292","-1181.37409091135"
"14607","131.593195108079","2.84850574366349","-46.6684589838173","38.2956200156113","15.6939395702185","-1186.59770936438"
"14614","127.527755011365","-8.84956403063038","-47.2776531093354","18.2029660485552","15.2290914348886","-1186.10068439215"
"14618","126.746074599119","-11.5968024589005","-47.4058391292807","12.9192171725637","15.039180199427","-1185.67222832128"
"14626","166.365738666804","-146.393724904261","76.0482769549834","11.5297540269626","14.9615929733774","-1185.30288147772"
"14627","151.983589281925","-102.050168445759","33.0253688602067","-87.8463883144385","40.3931801493176","-1184.9844892314"
"14635","85.9478759483281","-386.417096402887","20.3933694777789","-56.9792516612947","34.7831199452583","-1184.71002195414"
"14638","108.250892991104","-286.199374786082","19.7353567738519","-26.2807452637316","54.7715340577795","-1189.02525447359"
"14647","47.4610757297563","-179.70143515061","-41.2488555329966","-31.2079839979133","48.9376944239679","-1188.74516327797"
"14647","71.7727447528363","-201.690878884218","-20.081092627314","90.8254917700642","78.3834165239545","-1201.0212583983"
"14655","-24.7853702219974","139.115292703322","-167.741377906985","51.9165356649915","70.4133098117906","-1200.60375983146"
"14659","12.6489676790158","23.1520705001453","-113.811907777721","76.4252953780513","51.2426119275766","-1203.65773480258"
"14663","19.8466358247812","-4.08136428433986","-102.46412249212","62.8703439912484","53.4105251810761","-1203.2903874655"
"14667","21.2305637808079","-10.4770124568386","-100.076332836864","59.3058094468538","54.2962146203885","-1202.97371887642"
"14675","-76.1205198395153","79.809035429817","-104.942639514358","58.3684466961063","54.6580583342193","-1202.70073746295"
"14676","-40.838649578649","49.0123027274619","-102.966602909098","2.53696315591151","30.9340579498608","-1209.29316818726"
"14688","25.6000958569678","-327.137471260108","72.8281305406444","19.8550033270049","36.2417436634149","-1208.97611597352"
"14688","5.37457160517133","-206.474533170489","11.8186829185111","-104.131165901666","11.3554301174742","-1221.22034916842"
"14696","-146.747772711698","-132.243373135504","-285.562242839963","-62.7357080081792","18.188258965457","-1220.77538430484"
"14696","-93.9970185470049","-140.810523156159","-189.136840466302","14.1571927931586","-2.89205482949847","-1213.564054213"
"14708","375.307885791403","-5.14042422113339","31.5859682438571","-3.62234360621739","3.49569499146686","-1213.34758958936"
"14708","211.543245891536","-51.2789191563797","-33.9697586180219","97.6610657640024","-43.2297384996435","-1214.29894680052"
"14716","180.055483636281","-62.1143346355377","-47.7639292428588","63.2954815705913","-31.3191660510295","-1214.11905604144"
"14717","174.001190276922","-64.6589826300323","-50.6664848598229","54.2583918385707","-26.4531649705557","-1213.96398277122"
"14725","13.7572590480387","26.5314551158406","57.8872031589105","51.8819156999736","-24.4651860873134","-1213.83030320225"
"14725","70.946439249163","-4.05288574552561","19.7289618604903","-26.9094108882043","17.7248302865763","-1204.61139657267"
"14737","282.599991434644","-180.690316017041","81.4934017266638","-2.62910197434697","8.9613372761666","-1204.66431798918"
"14737","212.295569770552","-126.172812332727","55.489813525385","-20.562560265729","16.5212459747933","-1197.88218645118"
"14745","153.584685300357","20.7821212116678","-250.631443209468","-11.2785072105721","12.6098064998654","-1198.03570872213"
"14749","167.296080061011","-20.7061816924405","-147.045172557431","-33.1555187113711","47.6152809111861","-1194.75417527235"
"14757","94.0079599528167","-454.086613400811","161.08430681134","-24.9084986371153","38.9165814610021","-1194.92535779456"
"14758","121.916524197745","-315.864034720849","65.9206043618223","-118.276481195563","28.996952769765","-1190.52108954693"
"14765","127.28262909296","-283.403091408763","45.89635306116","-87.8293836496464","28.9443411813878","-1190.72442826452"
"14766","128.314394163128","-275.779786658024","41.6828700857074","-79.8227351651203","28.922846996537","-1190.8997146442"
"14774","-95.6451872502245","-245.747015400431","55.1129211864771","-77.7172333235051","28.9140656615375","-1191.05081874906"
"14777","-14.7069010526795","-254.693955801863","49.9388591365606","46.1656365152325","54.373763118628","-1183.21536608243"
"14786","31.586800176278","-165.007067279812","-29.8914257463881","7.74301406516944","48.7751872205532","-1183.46088200087"
"14786","23.4878978680907","-195.94450983113","-2.68923462470099","-21.4682906626593","-17.1702937735793","-1172.29294022684"
"14798","-245.61269023162","-730.99123863235","-109.708979586293","-18.14996371466","-4.1119695959834","-1172.66571278434"
"14798","-149.353867973128","-557.644526964838","-69.2279675205897","-168.399026716722","9.18021592441559","-1175.26297546653"
"14807","78.8504071882042","-541.647004669833","-148.39946225944","-120.909900643957","9.61066768340278","-1175.50192325792"
"14807","6.72826730688771","-523.890059391346","-116.058649173072","232.03631559646","-74.5606051826892","-1187.0874927754"
"14815","-7.13898019728498","-519.719921635376","-109.253527558003","128.850295093812","-55.9483314215674","-1187.07473259564"
"14815","-9.80529810824037","-518.740583768923","-107.821600658942","101.715551184779","-48.3443858830611","-1187.06373279323"
"14823","152.377333079822","1190.15901631875","-105.730715031884","94.5799496428049","-45.2378343410702","-1187.05425050888"
"14827","93.5609154203321","623.48630723069","-106.290752964841","495.694654951092","-10.5481076218652","-1168.83873775699"
"14835","96.7138229387299","236.223545818599","15.2829122729028","369.175462851892","-17.3758041137633","-1169.13621281619"
"14839","89.3200466168867","289.276649406066","-27.1356784123998","-473.551545132841","-47.2199635716832","-1137.52980600959"
"14848","456.674416552101","-351.371255265492","105.315542905471","-229.162781184968","-42.412636324786","-1138.28377687334"
"14848","323.307289869698","-131.824498976859","54.1857967152742","-312.543685761966","-35.674262382298","-1119.58843362847"
"14856","212.701094824737","-908.122428034046","32.6896405592336","-249.470294439954","-35.9213355161675","-1120.47227496864"
"14860","238.434345325799","-621.432462393635","34.166440833002","-163.402703485425","61.0564982251528","-1082.54358814748"
"14864","243.382192885125","-554.104629186698","34.4771876728333","-180.769579075334","39.6762768548685","-1083.84749230359"
"14868","244.333537740269","-538.292994083896","34.5425747127603","-185.33653222787","30.9415010296579","-1084.97151158379"
"14876","83.6288864985304","-465.7386760095","-8.39361056238879","-186.537500184915","27.3729547833254","-1085.9404626653"
"14876","141.729481995167","-487.699624730381","6.57180018024734","115.390043730715","70.4757929712987","-1067.43044125447"
"14888","1.05180120927955","246.742704041285","-17.1229079953155","20.787684451086","60.0852284622498","-1068.47403767597"
"14889","58.0030721923488","0.223141231316009","-7.1087248434465","143.557798069472","60.6145844902408","-1088.71895822421"
"14897","-48.5488096437482","-458.36093922719","-46.1619133711857","90.8425550209464","57.8308500824508","-1089.1709165722"
"14897","-4.03601814710111","-339.05732271064","-31.3794463280023","-148.833935285254","69.425212695479","-1095.25031667226"
"14909","132.871167404866","-323.395493398744","-56.9022303321866","-81.8614670554888","66.16202792798","-1095.491010854"
"14909","88.1949263819709","-312.717384089018","-46.272709071845","119.875494648933","42.5484967352183","-1095.69849918789"
"14913","79.6048250228034","-310.209678732242","-44.0360558159912","66.9260994321221","46.9013140499602","-1095.87736270836"
"14917","77.9531676838846","-309.620755546123","-43.565421469966","53.0020400261339","48.6796344327983","-1096.03155045642"
"14925","-132.060563301045","168.874434174368","-200.949518880283","49.3404414460631","49.4061577751189","-1096.1644666687"
"14926","-56.4408458555453","10.2468510179726","-146.066123595656","248.136097353501","57.6602515961033","-1086.03741795801"
