Timer,AX,AY,AZ,GX,GY,GZ
"7338","-1.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"7342","-1.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"7354","1.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"7354","1.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7363","1.7250745279894","3.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7363","1.7250745279894","3.7250745279894","-28.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"7371","-1.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"7375","-1.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"7383","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"7383","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"7391","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"7391","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7404","1.7250745279894","4.7250745279894","-23.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7404","1.7250745279894","4.7250745279894","-23.2749254720106","1.06459092414707","-3.04339185160649","-2.05299768135144"
"7412","-0.2749254720106","8.7250745279894","-30.2749254720106","1.06459092414707","-3.04339185160649","-2.05299768135144"
"7412","-0.2749254720106","8.7250745279894","-30.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7424","1.7250745279894","5.7250745279894","-28.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7424","1.7250745279894","5.7250745279894","-28.2749254720106","-0.935409075852931","2.95660814839351","-1.05299768135144"
"7432","0.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","2.95660814839351","-1.05299768135144"
"7432","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"7440","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"7441","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"7453","-0.2749254720106","5.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"7453","-0.2749254720106","5.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-3.05299768135144"
"7465","0.7250745279894","6.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-3.05299768135144"
"7465","0.7250745279894","6.7250745279894","-28.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"7473","1.7250745279894","5.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"7473","1.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7481","-0.2749254720106","4.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7485","-0.2749254720106","4.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"7490","-0.2749254720106","4.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"7490","-0.2749254720106","4.7250745279894","-26.2749254720106","-1.93540907585293","-2.04339185160649","-3.05299768135144"
"7502","-1.2749254720106","6.7250745279894","-23.2749254720106","-1.93540907585293","-2.04339185160649","-3.05299768135144"
"7506","-1.2749254720106","6.7250745279894","-23.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"7514","-1.2749254720106","5.7250745279894","-29.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"7514","-1.2749254720106","5.7250745279894","-29.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"7522","-0.2749254720106","5.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"7523","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"7535","0.7250745279894","4.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"7535","0.7250745279894","4.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"7539","0.7250745279894","4.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"7543","0.7250745279894","4.7250745279894","-24.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"7555","1.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"7555","1.7250745279894","7.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","1.94700231864856"
"7563","-0.2749254720106","3.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","1.94700231864856"
"7564","-0.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-4.05299768135144"
"7571","-1.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-4.05299768135144"
"7575","-1.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7584","-0.2749254720106","8.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7584","-0.2749254720106","8.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"7592","-0.2749254720106","8.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"7592","-0.2749254720106","8.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"7604","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"7604","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"7612","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"7613","0.7250745279894","4.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"7625","-0.2749254720106","9.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"7625","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"7633","-1.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"7633","-1.2749254720106","5.7250745279894","-25.2749254720106","3.06459092414707","1.95660814839351","-2.05299768135144"
"7641","-1.2749254720106","5.7250745279894","-25.2749254720106","3.06459092414707","1.95660814839351","-2.05299768135144"
"7641","-1.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-4.04339185160649","-3.05299768135144"
"7653","2.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","-4.04339185160649","-3.05299768135144"
"7654","2.7250745279894","6.7250745279894","-27.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"7662","0.7250745279894","5.7250745279894","-25.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"7666","0.7250745279894","5.7250745279894","-25.2749254720106","3.06459092414707","-3.04339185160649","-0.0529976813514409"
"7674","0.7250745279894","6.7250745279894","-25.2749254720106","3.06459092414707","-3.04339185160649","-0.0529976813514409"
"7674","0.7250745279894","6.7250745279894","-25.2749254720106","-1.93540907585293","-1.04339185160649","0.947002318648559"
"7682","-0.2749254720106","6.7250745279894","-29.2749254720106","-1.93540907585293","-1.04339185160649","0.947002318648559"
"7686","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"7690","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"7691","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","-3.04339185160649","-1.05299768135144"
"7703","1.7250745279894","3.7250745279894","-23.2749254720106","-0.935409075852931","-3.04339185160649","-1.05299768135144"
"7703","1.7250745279894","3.7250745279894","-23.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"7715","-1.2749254720106","8.7250745279894","-28.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"7715","-1.2749254720106","8.7250745279894","-28.2749254720106","-0.935409075852931","-3.04339185160649","-2.05299768135144"
"7723","0.7250745279894","7.7250745279894","-28.2749254720106","-0.935409075852931","-3.04339185160649","-2.05299768135144"
"7723","0.7250745279894","7.7250745279894","-28.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"7735","-1.2749254720106","3.7250745279894","-23.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"7735","-1.2749254720106","3.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"7739","-1.2749254720106","3.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"7743","-1.2749254720106","3.7250745279894","-23.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"7752","1.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"7756","1.7250745279894","7.7250745279894","-27.2749254720106","3.06459092414707","0.956608148393508","0.947002318648559"
"7764","0.7250745279894","3.7250745279894","-27.2749254720106","3.06459092414707","0.956608148393508","0.947002318648559"
"7764","0.7250745279894","3.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"7772","-0.2749254720106","9.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"7776","-0.2749254720106","9.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"7785","-0.2749254720106","10.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"7785","-0.2749254720106","10.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"7793","-0.2749254720106","10.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"7793","-0.2749254720106","10.7250745279894","-27.2749254720106","5.06459092414707","2.95660814839351","-1.05299768135144"
"7805","-0.2749254720106","0.7250745279894","-26.2749254720106","5.06459092414707","2.95660814839351","-1.05299768135144"
"7805","-0.2749254720106","0.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"7813","-0.2749254720106","10.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"7813","-0.2749254720106","10.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7825","-0.2749254720106","10.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7825","-0.2749254720106","10.7250745279894","-25.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"7834","1.7250745279894","3.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"7834","1.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7842","1.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7842","1.7250745279894","3.7250745279894","-26.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7854","-0.2749254720106","9.7250745279894","-26.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7854","-0.2749254720106","9.7250745279894","-26.2749254720106","-3.93540907585293","-1.04339185160649","-1.05299768135144"
"7862","1.7250745279894","6.7250745279894","-26.2749254720106","-3.93540907585293","-1.04339185160649","-1.05299768135144"
"7866","1.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"7875","0.7250745279894","3.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"7875","0.7250745279894","3.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"7883","0.7250745279894","5.7250745279894","-28.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"7887","0.7250745279894","5.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7891","0.7250745279894","5.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7891","0.7250745279894","5.7250745279894","-28.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"7903","-0.2749254720106","2.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"7904","-0.2749254720106","2.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"7916","-0.2749254720106","4.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"7916","-0.2749254720106","4.7250745279894","-28.2749254720106","-1.93540907585293","-1.04339185160649","-3.05299768135144"
"7924","0.7250745279894","7.7250745279894","-28.2749254720106","-1.93540907585293","-1.04339185160649","-3.05299768135144"
