Timer,AX,AY,AZ,GX,GY,GZ,A
"8144","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8145","-2.27108228064186","-0.212359166951178","-3.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8152","-2.27108228064186","-0.212359166951178","-3.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"8153","0.728917719358143","-1.21235916695118","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"8164","0.728917719358143","-1.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8166","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8173","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8174","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8184","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","0.99726869238648","0","359.9375"
"8186","0.728917719358143","-0.212359166951178","3.22362581085695","-3.03823830658928","0.99726869238648","0","359.9375"
"8193","0.728917719358143","-0.212359166951178","3.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"8194","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"8201","-0.271082280641857","0.787640833048822","-2.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"8207","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"8213","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"8215","-0.271082280641857","-1.21235916695118","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"8222","-0.271082280641857","-1.21235916695118","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8223","-0.271082280641857","-1.21235916695118","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8233","-0.271082280641857","-1.21235916695118","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8235","-0.271082280641857","1.78764083304882","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8243","-0.271082280641857","1.78764083304882","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"8244","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-3.00273130761352","0","359.9375"
"8254","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8256","0.728917719358143","-1.21235916695118","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8263","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","3.99726869238648","0","359.9375"
"8264","0.728917719358143","1.78764083304882","0.223625810856948","-0.0382383065892796","3.99726869238648","0","359.9375"
"8275","0.728917719358143","1.78764083304882","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"8276","-0.271082280641857","-1.21235916695118","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"8283","-0.271082280641857","-1.21235916695118","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"8285","-1.27108228064186","0.787640833048822","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"8291","-1.27108228064186","0.787640833048822","1.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"8297","-0.271082280641857","0.787640833048822","-1.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"8304","-0.271082280641857","0.787640833048822","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"8305","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"8313","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"8313","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"8325","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"8325","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"8333","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"8333","-1.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"8346","-1.27108228064186","-0.212359166951178","2.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"8346","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"8354","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"8354","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"8366","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","2.99726869238648","0","359.9375"
"8366","-0.271082280641857","-0.212359166951178","3.22362581085695","-2.03823830658928","2.99726869238648","0","359.9375"
"8375","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"8376","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"8383","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"8387","0.728917719358143","1.78764083304882","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"8394","0.728917719358143","1.78764083304882","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"8395","-3.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"8401","-3.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8403","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8413","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8415","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8422","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8424","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8430","0.728917719358143","-0.212359166951178","2.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"8436","0.728917719358143","0.787640833048822","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"8443","0.728917719358143","0.787640833048822","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"8444","-2.27108228064186","0.787640833048822","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"8454","-2.27108228064186","0.787640833048822","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"8457","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"8465","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"8465","-0.271082280641857","-0.212359166951178","3.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"8475","-0.271082280641857","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"8475","-0.271082280641857","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"8481","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","1.99726869238648","0","359.9375"
"8485","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","1.99726869238648","0","359.9375"
"8491","-1.27108228064186","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8497","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8504","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8506","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8511","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-2.00273130761352","0","359.9375"
"8514","-0.271082280641857","0.787640833048822","-0.776374189143052","-2.03823830658928","-2.00273130761352","0","359.9375"
"8524","-0.271082280641857","0.787640833048822","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"8524","-0.271082280641857","0.787640833048822","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"8532","-0.271082280641857","0.787640833048822","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"8534","-0.271082280641857","2.78764083304882","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"8544","-0.271082280641857","2.78764083304882","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8547","-0.271082280641857","0.787640833048822","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8553","-0.271082280641857","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8555","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8568","0.728917719358143","-0.212359166951178","-1.77637418914305","-3.03823830658928","1.99726869238648","0","359.9375"
"8568","-0.271082280641857","0.787640833048822","0.223625810856948","-3.03823830658928","1.99726869238648","0","359.9375"
"8574","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8575","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8581","-0.271082280641857","0.787640833048822","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"8588","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"8594","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"8596","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"8602","0.728917719358143","0.787640833048822","0.223625810856948","-5.03823830658928","-1.00273130761352","0","359.9375"
"8604","-0.271082280641857","-0.212359166951178","-2.77637418914305","-5.03823830658928","-1.00273130761352","0","359.9375"
"8613","-0.271082280641857","-0.212359166951178","-2.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8616","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8622","0.728917719358143","-0.212359166951178","-1.77637418914305","-3.03823830658928","1.99726869238648","0","359.9375"
"8624","0.728917719358143","-0.212359166951178","-1.77637418914305","-3.03823830658928","1.99726869238648","0","359.9375"
"8630","0.728917719358143","-0.212359166951178","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"8637","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"8642","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8645","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8655","-0.271082280641857","0.787640833048822","-0.776374189143052","3.96176169341072","0.99726869238648","0","359.9375"
"8657","0.728917719358143","0.787640833048822","2.22362581085695","3.96176169341072","0.99726869238648","0","359.9375"
"8663","0.728917719358143","0.787640833048822","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"8665","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"8676","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8676","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"8682","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"8686","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"8693","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
