Timer,AX,AY,AZ,GX,GY,GZ
"15098","141.488518146825","-86.9906074354999","14.8272416994933","-111.51749782747","-8.59097065393368","-22.3836167635726"
"15105","103.690206327652","10.2460976207695","-10.4737686975744","-78.2401076987825","-8.81015611305836","-22.4445724638254"
"15109","108.77349274992","-18.2937815666133","-6.13665822932539","14.0726130612545","-4.06950510169779","-20.2871919492818"
"15118","-59.7815178091124","-2.74323543155986","3.7149733801974","-10.8076560066492","-5.21495707007467","-20.3583628273582"
"15118","-11.9220335160771","-11.8314591435267","0.919972336235127","17.9520757349028","29.7305159702069","-21.5279332171992"
"15126","60.4474606942807","90.7892364287274","-77.8574964848915","5.15495367057075","21.4012245048967","-21.5736001326353"
"15130","49.2634673560566","56.6037126609238","-51.4895236855404","14.1967623011819","-4.38038790957644","-26.0381863473177"
"15138","20.466543795466","18.2806539214763","-148.606226043172","9.4612842539324","-0.466183814137042","-26.0297974007068"
"15138","26.387707374594","25.6403987715978","-112.342953095106","4.77618348014563","25.1970403032868","-23.8104185630031"
"15146","-5.44010008274043","-17.9678793077564","-86.4646892980061","5.6027994829252","20.2365225722869","-23.8261591771943"
"15146","4.52551353802839","-2.93764375662326","-90.6725985136211","-39.6784716279634","7.03437034012306","-14.9927178005855"
"15159","102.012204059226","27.0699620670534","167.707764035778","-25.0191708915936","8.86967347113305","-15.0950850653546"
"15159","76.7469356562282","19.6184455673918","79.5386343183571","1.39640115789699","6.37004838910264","-8.55097178242294"
"15167","77.2051726103784","-62.6845931563512","20.7286142392665","-4.98781595569923","7.39219223294048","-8.70013731340181"
"15171","72.3496414575444","-37.3881152395327","29.5657151359743","-10.0858436075732","-11.5135303829558","-4.40974313114374"
"15179","80.9272067175663","-200.62414989258","-2.20376581406189","-9.36264518622119","-6.90947042994534","-4.57387032730411"
"15179","77.6314647512844","-144.686556586385","9.68556713044482","-61.6680168075226","7.76203398694547","4.12690443872056"
"15187","17.6268995736055","-85.1556848987358","-161.718926863413","-44.7679028062386","5.5015430906721","3.90592517190703"
"15188","33.7091971111369","-96.1805547488848","-102.082798483551","-16.0415689398976","15.8788285895642","0.390538379667353"
"15195","-8.39293051519165","70.645536326776","-15.9116474244254","-22.8470555057006","12.9384344009691","0.247569221474022"
"15200","6.33348736462588","15.6110301189194","-37.6247611849647","64.6755541108624","11.7881488723386","-0.986193188578527"
"15208","-17.6640914550337","171.366394131112","-8.73719828140037","35.5956011872543","11.3381558739479","-1.08925166620993"
"15208","-8.22983340459515","113.547020611069","-21.2715641032747","96.5449695895234","15.9885147151817","-4.49921011573426"
"15216","62.1336729380607","74.5241546098692","14.9989304094259","72.8097455200763","14.8077403478393","-4.54791993658091"
"15220","44.3172496920098","78.7078613048711","1.11701741322439","26.625608572097","-9.78616297172917","-5.69740877798767"
"15228","198.749497113034","-117.814302919314","-1.99004189204268","38.0587864615889","-4.40732573649147","-5.72512157027675"
"15229","152.437514410892","-54.2499134379846","-2.6854660406516","-34.308418228918","-7.12951514367145","0.885737342195284"
"15237","56.9696974022661","-62.7384096661083","-45.4694198606921","-9.43279249691981","-5.19443871528488","0.796246455142558"
"15237","74.8714581839207","-50.8737107660088","-31.0453538021487","-22.4477381391302","6.82415746115852","12.8815685269516"
"15248","107.471028308554","39.5332649579289","14.8113540833159","-14.7073326875993","4.52584586397123","12.6865799761552"
"15249","101.748729116752","12.2753513668748","1.07503395102811","23.97180041881","16.4971347321379","27.9953986488122"
"15257","-14.6169145564004","108.576971251459","-80.1513284263814","12.6589935027565","13.180316462505","27.6824117088689"
"15257","16.6963664024088","73.8018691998684","-54.3314686654667","64.0617464188596","32.7971587207131","35.1441575237955"
"15269","36.6769111511233","-11.8775861233907","-2.37178777755562","45.9355714649068","27.4712895751967","34.815411172004"
"15269","36.9761985382574","10.5695462927746","-16.7421362989975","-16.3392774382083","17.3438091973044","42.2630671162229"
"15277","20.223265720368","56.4304711576582","15.5650686785846","1.06397989596119","18.381927431464","41.9217235648359"
"15278","24.9415509460987","44.9668941794406","2.79608949540096","-10.3233214394236","15.5704427171277","48.2521775428973"
"15286","16.3207160180867","19.3533849877248","-97.7517344078522","-4.17527229461676","16.470586720469","47.9119876253416"
"15290","19.6028163105683","25.9102467828473","-65.2564174416991","9.61135652124669","15.2139252013554","49.8197158015328"
"15298","-363.480632335843","-175.260287695988","-297.767500509952","6.06421920429995","15.7223177953042","49.5253405803541"
"15298","-256.255754667452","-109.865206635226","-214.808290883916","-47.3106584660737","19.1387992928417","53.6859084860909"
"15306","-433.041972897594","-138.874560015397","-45.2650619876728","-30.6784023708423","18.4753307146129","53.405708718932"
"15310","-363.777550116425","-120.17193077641","-92.3177800005837","-12.5164528950221","-4.30740312560129","63.1086468666086"
"15319","-175.152316864753","-180.159803977404","259.491428151921","-15.9677906778744","0.779965656215761","62.7836624891642"
"15319","-214.684240910821","-158.249893927893","134.233606853659","25.1570187954004","-79.2785923089304","72.4465604770497"
"15327","301.857377043017","-1086.40945452928","-336.070333684331","11.4567317908324","-59.5975906349084","72.08577776652"
"15331","150.707996974979","-785.890165054772","-192.334084807981","-70.7042516928275","-185.428666771223","56.2800658537751"
"15339","-40.1469877499066","125.464146685321","-403.499504686661","-46.281478922392","-151.653925919469","56.1488000782112"
"15339","-15.3180397992506","-123.28254248558","-313.76269405863","70.0568503315761","4.74189030833988","50.5017439820294"
"15347","888.785608450904","1258.36241159973","301.342330372357","36.1937975182281","-23.0758896876333","50.4529330847287"
"15347","641.823317868239","779.918434580077","104.015559587794","657.550753199241","-138.530163213654","16.1251747208236"
"15359","467.93370644133","-151.714981656219","480.804243318774","453.169670178995","-118.69600545706","16.4340752247911"
"15359","470.111345500162","77.9304513001507","328.137345408234","389.735556516847","66.0310151881146","37.7230978215546"
"15367","-117.172510361217","-665.090730087846","-89.6873961650392","380.848475866314","28.2964343687582","37.7567761574396"
"15368","46.6738898535171","-393.999447866454","32.7947830827871","-664.109029769319","-58.8613254393167","53.2700369056959"
"15375","618.91116156838","539.675789949414","8.69962852756678","-329.818750454195","-47.9575395469137","53.1398335899227"
"15379","490.321008922187","279.543981991806","32.3066344788985","-62.3929751172189","78.5767479486103","100.578814043701"
"15388","-336.98816207752","562.048300756416","-470.396912713756","-100.41616066312","52.0771041750666","99.9921418719514"
"15388","-130.814795769483","434.112923555695","-296.912366061078","301.205152888527","101.235971789075","122.692346750228"
"15396","-326.947288173157","-692.597754483929","127.347975270646","166.791254451344","83.4669763392735","121.987707697305"
"15400","-233.782185626847","-350.024463459381","5.30621638274697","-419.730486706586","53.9925410611071","149.006200244363"
"15408","53.3536032327259","921.598162579106","136.070704898703","-250.624920428729","56.4621086801252","148.162372465224"
"15408","-9.12079419208482","563.477811349183","76.3385025684596","204.621361386199","141.085747573293","156.255453655729"
"15417","-384.294971035858","980.441619583677","-425.480111043571","82.6378420699191","122.190610715933","155.491159448522"
"15421","-291.576528915928","795.329841762768","-262.797497948827","410.744784173017","32.7500694493496","148.17219820774"
"15429","-215.172677505056","-1338.88196388566","-123.367363557069","287.919203428791","48.7608286561018","147.628602635109"
"15429","-219.084754799548","-681.747940325989","-150.160015073104","-468.905681561932","-2.89250358055585","129.447566317575"
"15437","-48.4757669584784","-329.360438696704","32.1182424208831","-243.452556138237","12.9006544906231","129.192616354133"
"15437","-96.6876916704853","-347.716537633616","-33.0841127408641","-354.944585991889","-0.226630671272375","99.1043143740491"
"15445","142.50655500861","493.914609536157","163.68758955881","-286.867776967813","6.63796054221127","99.2035461983911"
"15449","66.9175770868553","221.628895078034","88.7291671721216","304.034431645491","-95.2485301825898","80.4912972849409"
"15458","81.8353261801121","184.606843973837","-82.5756786525301","124.025953917199","-70.1066404653034","80.761411018872"
"15458","63.5384606486371","157.293860340594","-33.9172469509672","260.895999849645","-42.5743172304198","75.4732125658544"
"15466","40.9226991139806","-472.024151152935","-111.835448977931","191.175117706517","-42.8036412749647","75.745242182359"
"15470","43.7926041552403","-274.33057033672","-79.2751544942955","-253.17665831352","-34.8493587492715","64.9290601189775"
"15478","198.007736295907","-194.87667703304","-118.168149145368","-120.464608838641","-36.7376344384864","65.2587368675912"
"15478","155.627303430653","-191.889864150845","-100.873205932094","-204.446704374974","-51.9555198532941","66.6594271956717"
"15486","192.807848127627","259.96097157932","-112.987853674474","-158.480029315757","-48.908773820706","66.9117293636877"
"15490","174.529797614089","115.6251072043","-106.699362456318","148.70626110129","-28.4112968881276","73.7729386461431"
"15498","119.910117921418","116.0344834277","292.572298055497","56.6411008719905","-32.3926607540909","73.9072761848377"
"15499","131.690113977356","95.1374629751492","157.937555456412","77.3221187886912","-11.4269906137678","78.4511393185647"
"15507","-17.9063284146097","-119.932950494557","-39.1573405528169","57.5016819702259","-17.2251967678975","78.5136287492817"
"15507","25.9302436322823","-54.0344165370794","10.7287443957285","-82.177690225852","19.1177113186479","73.0398015674614"
"15519","105.455074795552","-102.15004940859","-93.5573731312469","-40.1604041503175","9.33509802225582","73.1458678337056"
"15519","91.5269520747235","-77.2536495082813","-51.8987636125893","-66.3777180140855","21.5961173503468","71.0288189031382"
"15527","-52.696684426561","40.9097483352263","-195.326125914101","-51.9438471163602","16.3926419639733","71.1360486652092"
"15527","-15.1662222076872","6.63402771315242","-141.428136695379","28.6513126414689","12.7482376437451","66.8081613602617"
"15539","-82.5162143535106","-42.2024062086433","42.9247416355588","4.8363791489764","12.3225425562305","66.9387674290977"
"15539","-56.7497173126861","-31.487325500111","-12.8132704649609","-18.6235724434102","15.3736078974489","59.3139620458184"
"15548","-3.13860508979365","116.329233814847","86.6107060801464","-14.4991198655894","14.5671881060216","59.4969232466241"
"15548","-13.2365732741883","70.5128353864653","45.8638488260818","25.0239473426776","-0.227474059292785","45.2832906982108"
"15556","62.7620901587452","181.378949206333","-213.697423879182","12.9225038140178","2.98483738665389","45.5754405054033"
"15560","39.7222688236902","139.267579703326","-130.792606284267","104.367390108959","-21.4992846696573","35.8831864188228"
"15568","93.1087221685876","-116.108306113121","-71.384668848732","73.2697718050946","-15.0775008802027","36.2177229953548"
"15568","73.9399255431088","-40.3487080897681","-81.0879434718831","-56.9871224774349","-23.8268838978612","27.6693045583568"
"15576","71.2660167352789","-71.9961859382864","17.9824837692071","-19.6099757859282","-20.2496524194062","28.0264996305672"
"15580","68.4230106891803","-50.9571830858288","-16.8435051330112","-109.973209155265","-20.4590342936869","19.4983392639602"
"15589","97.8518142204455","90.71414472161","62.394504432881","-75.6046907588021","-19.5409447194647","19.873646280661"
"15589","89.1298641051903","48.3518989199711","31.1296101794673","37.9759018920723","-17.5729881705712","16.8913756173993"
"15597","136.921954109045","112.878826133968","66.7601835743838","6.42217364721092","-17.8031213452504","17.2250446359245"
"15597","121.989416660857","86.1107257485006","50.7350429939011","52.7555856199762","-1.80516100117068","15.3114863802148"
"15609","95.3801435441506","105.603862306852","-68.3033703195094","33.3597936766413","-5.54674084010027","15.600649156448"
