Timer,AX,AY,AZ,GX,GY,GZ,A
"17094","256.358826912018","-98.7222541690627","88.4721104082806","-66.0333525014376","-72.1178838412881","3","174.375"
"17100","256.358826912018","-98.7222541690627","88.4721104082806","-66.0333525014376","-72.1178838412881","3","174.375"
"17101","256.358826912018","-98.7222541690627","88.4721104082806","-72.0333525014376","-19.1178838412881","2","174.375"
"17110","83.3588269120184","-96.7222541690627","160.472110408281","-72.0333525014376","-19.1178838412881","2","174.375"
"17111","83.3588269120184","-96.7222541690627","160.472110408281","35.9666474985624","34.8821161587119","3","174.375"
"17121","67.3588269120184","-81.7222541690627","53.4721104082806","35.9666474985624","34.8821161587119","3","174.375"
"17125","67.3588269120184","-81.7222541690627","53.4721104082806","113.966647498562","9.8821161587119","2","174.375"
"17133","-94.6411730879816","-242.722254169063","-209.527889591719","113.966647498562","9.8821161587119","2","174.375"
"17134","-94.6411730879816","-242.722254169063","-209.527889591719","-111.033352501438","45.8821161587119","2","174.3125"
"17143","-79.6411730879816","-163.722254169063","-20.5278895917194","-111.033352501438","45.8821161587119","2","174.3125"
"17162","-79.6411730879816","-163.722254169063","-20.5278895917194","-170.033352501438","74.8821161587119","2","174.3125"
"17162","-79.6411730879816","-163.722254169063","-20.5278895917194","-170.033352501438","74.8821161587119","2","174.3125"
"17162","-79.6411730879816","-163.722254169063","-20.5278895917194","-45.0333525014376","39.8821161587119","-1","174.375"
"17163","46.3588269120184","-137.722254169063","160.472110408281","-45.0333525014376","39.8821161587119","-1","174.375"
"17171","46.3588269120184","-137.722254169063","160.472110408281","10.9666474985624","20.8821161587119","-1","174.375"
"17174","-20.6411730879816","174.277745830937","-225.527889591719","10.9666474985624","20.8821161587119","-1","174.375"
"17174","-20.6411730879816","174.277745830937","-225.527889591719","152.966647498562","46.8821161587119","0","174.375"
"17183","-20.6411730879816","174.277745830937","-225.527889591719","152.966647498562","46.8821161587119","0","174.375"
"17183","-20.6411730879816","174.277745830937","-225.527889591719","68.9666474985624","2.8821161587119","0","174.375"
"17191","-63.6411730879816","-182.722254169063","-55.5278895917194","68.9666474985624","2.8821161587119","0","174.375"
"17195","-63.6411730879816","-182.722254169063","-55.5278895917194","-86.0333525014376","2.8821161587119","0","174.375"
"17199","-63.6411730879816","-182.722254169063","-55.5278895917194","-86.0333525014376","2.8821161587119","0","174.375"
"17203","-63.6411730879816","-182.722254169063","-55.5278895917194","-170.033352501438","-40.1178838412881","0","174.375"
"17207","66.3588269120184","-376.722254169063","128.472110408281","-170.033352501438","-40.1178838412881","0","174.375"
"17219","66.3588269120184","-376.722254169063","128.472110408281","-72.0333525014376","-49.1178838412881","0","174.375"
"17224","-34.6411730879816","304.277745830937","-102.527889591719","-72.0333525014376","-49.1178838412881","0","174.375"
"17232","-34.6411730879816","304.277745830937","-102.527889591719","217.966647498562","-23.1178838412881","0","174.375"
"17232","-34.6411730879816","304.277745830937","-102.527889591719","217.966647498562","-23.1178838412881","0","174.375"
"17244","-34.6411730879816","304.277745830937","-102.527889591719","55.9666474985624","-5.1178838412881","0","174.375"
"17244","199.358826912018","-312.722254169063","59.4721104082806","55.9666474985624","-5.1178838412881","0","174.375"
"17251","199.358826912018","-312.722254169063","59.4721104082806","-275.033352501438","-8.1178838412881","0","174.375"
"17252","199.358826912018","-312.722254169063","59.4721104082806","-275.033352501438","-8.1178838412881","0","174.375"
"17252","199.358826912018","-312.722254169063","59.4721104082806","-164.033352501438","-20.1178838412881","0","174.375"
"17256","57.3588269120184","7.27774583093732","162.472110408281","-164.033352501438","-20.1178838412881","0","174.375"
"17260","57.3588269120184","7.27774583093732","162.472110408281","118.966647498562","15.8821161587119","-1","174.4375"
"17273","-29.6411730879816","218.277745830937","84.4721104082806","118.966647498562","15.8821161587119","-1","174.4375"
"17273","-29.6411730879816","218.277745830937","84.4721104082806","186.966647498562","37.8821161587119","-1","174.4375"
"17281","-94.6411730879816","361.277745830937","-47.5278895917194","186.966647498562","37.8821161587119","-1","174.4375"
"17286","-94.6411730879816","361.277745830937","-47.5278895917194","52.9666474985624","35.8821161587119","0","174.4375"
"17294","-53.6411730879816","-91.7222541690627","-72.5278895917194","52.9666474985624","35.8821161587119","0","174.4375"
"17297","-53.6411730879816","-91.7222541690627","-72.5278895917194","-115.033352501438","-10.1178838412881","-2","174.4375"
"17303","-53.6411730879816","-91.7222541690627","-72.5278895917194","-115.033352501438","-10.1178838412881","-2","174.4375"
"17304","-53.6411730879816","-91.7222541690627","-72.5278895917194","-124.033352501438","17.8821161587119","-1","174.4375"
"17310","102.358826912018","-235.722254169063","135.472110408281","-124.033352501438","17.8821161587119","-1","174.4375"
"17310","102.358826912018","-235.722254169063","135.472110408281","-74.0333525014376","1.8821161587119","-1","174.5"
"17322","-77.6411730879816","207.277745830937","19.4721104082806","-74.0333525014376","1.8821161587119","-1","174.5"
"17334","-77.6411730879816","207.277745830937","19.4721104082806","76.9666474985624","38.8821161587119","-1","174.5"
"17334","-100.641173087982","320.277745830937","-116.527889591719","76.9666474985624","38.8821161587119","-1","174.5"
"17336","-100.641173087982","320.277745830937","-116.527889591719","82.9666474985624","6.8821161587119","0","174.5"
"17343","-66.6411730879816","176.277745830937","-163.527889591719","82.9666474985624","6.8821161587119","0","174.5"
"17344","-66.6411730879816","176.277745830937","-163.527889591719","-68.0333525014376","-16.1178838412881","0","174.5"
"17350","94.3588269120184","-313.722254169063","73.4721104082806","-68.0333525014376","-16.1178838412881","0","174.5"
"17350","94.3588269120184","-313.722254169063","73.4721104082806","-173.033352501438","-25.1178838412881","-1","174.5"
"17359","170.358826912018","-171.722254169063","248.472110408281","-173.033352501438","-25.1178838412881","-1","174.5"
"17359","170.358826912018","-171.722254169063","248.472110408281","-52.0333525014376","-7.1178838412881","-2","174.5625"
"17371","-193.641173087982","171.277745830937","-130.527889591719","-52.0333525014376","-7.1178838412881","-2","174.5625"
"17375","-193.641173087982","171.277745830937","-130.527889591719","106.966647498562","58.8821161587119","-1","174.5625"
"17379","-892.641173087982","-102.722254169063","-396.527889591719","106.966647498562","58.8821161587119","-1","174.5625"
"17392","-892.641173087982","-102.722254169063","-396.527889591719","-91.0333525014376","52.8821161587119","-1","174.5625"
"17393","-370.641173087982","-575.722254169063","770.472110408281","-91.0333525014376","52.8821161587119","-1","174.5625"
"17393","-370.641173087982","-575.722254169063","770.472110408281","-99.0333525014376","-162.117883841288","-1","174.5625"
"17399","-269.641173087982","360.277745830937","-222.527889591719","-99.0333525014376","-162.117883841288","-1","174.5625"
"17400","-269.641173087982","360.277745830937","-222.527889591719","381.966647498562","-227.117883841288","-6","174.625"
"17408","124.358826912018","453.277745830937","-801.527889591719","381.966647498562","-227.117883841288","-6","174.625"
"17408","124.358826912018","453.277745830937","-801.527889591719","161.966647498562","-252.117883841288","-2","174.625"
"17420","474.358826912018","-301.722254169063","-410.527889591719","161.966647498562","-252.117883841288","-2","174.625"
"17424","474.358826912018","-301.722254169063","-410.527889591719","-239.033352501438","-163.117883841288","3","174.625"
"17428","1892.35882691202","468.277745830937","1029.47211040828","-239.033352501438","-163.117883841288","3","174.625"
"17433","1892.35882691202","468.277745830937","1029.47211040828","280.966647498562","-409.117883841288","-2","174.625"
"17441","910.358826912018","2307.27774583094","417.472110408281","280.966647498562","-409.117883841288","-2","174.625"
"17441","910.358826912018","2307.27774583094","417.472110408281","748.966647498562","-9.1178838412881","-2","174.625"
"17449","-241.641173087982","-277.722254169063","629.472110408281","748.966647498562","-9.1178838412881","-2","174.625"
"17449","-241.641173087982","-277.722254169063","629.472110408281","-908.033352501438","338.882116158712","6","174.625"
"17457","526.358826912018","-1453.72225416906","-292.527889591719","-908.033352501438","338.882116158712","6","174.625"
"17461","526.358826912018","-1453.72225416906","-292.527889591719","-788.033352501438","47.8821161587119","-5","174.6875"
"17470","276.358826912018","-772.722254169063","-376.527889591719","-788.033352501438","47.8821161587119","-5","174.6875"
"17472","276.358826912018","-772.722254169063","-376.527889591719","267.966647498562","73.8821161587119","-9","174.75"
"17478","-654.641173087982","720.277745830937","-351.527889591719","267.966647498562","73.8821161587119","-9","174.75"
"17481","-654.641173087982","720.277745830937","-351.527889591719","633.966647498562","220.882116158712","-2","174.75"
"17491","-915.641173087982","330.277745830937","614.472110408281","633.966647498562","220.882116158712","-2","174.75"
"17492","-915.641173087982","330.277745830937","614.472110408281","223.966647498562","60.8821161587119","-1","174.75"
"17498","143.358826912018","284.277745830937","-152.527889591719","223.966647498562","60.8821161587119","-1","174.75"
"17513","143.358826912018","284.277745830937","-152.527889591719","-190.033352501438","-27.1178838412881","-1","174.75"
"17514","237.358826912018","-192.722254169063","-236.527889591719","-190.033352501438","-27.1178838412881","-1","174.75"
"17514","237.358826912018","-192.722254169063","-236.527889591719","-136.033352501438","-37.1178838412881","-3","174.8125"
"17518","-250.641173087982","-70.7222541690627","-405.527889591719","-136.033352501438","-37.1178838412881","-3","174.8125"
"17519","-250.641173087982","-70.7222541690627","-405.527889591719","-88.0333525014376","15.8821161587119","-1","174.8125"
"17527","-315.641173087982","-640.722254169063","313.472110408281","-88.0333525014376","15.8821161587119","-1","174.8125"
"17530","-315.641173087982","-640.722254169063","313.472110408281","-173.033352501438","8.8821161587119","-1","174.8125"
"17539","13.3588269120184","37.2777458309373","341.472110408281","-173.033352501438","8.8821161587119","-1","174.8125"
"17561","13.3588269120184","37.2777458309373","341.472110408281","172.966647498562","-14.1178838412881","-1","174.8125"
"17561","173.358826912018","792.277745830937","203.472110408281","172.966647498562","-14.1178838412881","-1","174.8125"
"17561","173.358826912018","792.277745830937","203.472110408281","401.966647498562","13.8821161587119","0","174.8125"
"17561","558.358826912018","-159.722254169063","-133.527889591719","401.966647498562","13.8821161587119","0","174.8125"
"17570","558.358826912018","-159.722254169063","-133.527889591719","-226.033352501438","-58.1178838412881","0","174.8125"
"17571","103.358826912018","-453.722254169063","-53.5278895917194","-226.033352501438","-58.1178838412881","0","174.8125"
"17572","103.358826912018","-453.722254169063","-53.5278895917194","-357.033352501438","-30.1178838412881","-1","174.875"
"17579","170.358826912018","-341.722254169063","304.472110408281","-357.033352501438","-30.1178838412881","-1","174.875"
"17580","170.358826912018","-341.722254169063","304.472110408281","-3.03335250143761","1.8821161587119","-2","174.875"
"17588","-260.641173087982","148.277745830937","-48.5278895917194","-3.03335250143761","1.8821161587119","-2","174.875"
"17592","-260.641173087982","148.277745830937","-48.5278895917194","210.966647498562","71.8821161587119","0","174.875"
"17596","86.3588269120184","157.277745830937","20.4721104082806","210.966647498562","71.8821161587119","0","174.875"
"17609","86.3588269120184","157.277745830937","20.4721104082806","38.9666474985624","-1.1178838412881","0","174.875"
"17609","-183.641173087982","355.277745830937","-352.527889591719","38.9666474985624","-1.1178838412881","0","174.875"
"17609","-183.641173087982","355.277745830937","-352.527889591719","3.96664749856239","19.8821161587119","-2","174.875"
"17617","148.358826912018","-362.722254169063","82.4721104082806","3.96664749856239","19.8821161587119","-2","174.875"
"17621","148.358826912018","-362.722254169063","82.4721104082806","-202.033352501438","-8.1178838412881","-3","174.9375"
"17629","190.358826912018","-14.7222541690627","176.472110408281","-202.033352501438","-8.1178838412881","-3","174.9375"
"17629","190.358826912018","-14.7222541690627","176.472110408281","-2.03335250143761","-5.1178838412881","-1","174.9375"
