Timer,AX,AY,AZ,GX,GY,GZ,A
"5726","-27.3946731234867","-506.156779661017","-66.3795399515738","-191.088983050847","60.0121065375303","-2","359.9375"
"5726","-27.3946731234867","-506.156779661017","-66.3795399515738","-191.088983050847","60.0121065375303","-2","359.9375"
"5731","-27.3946731234867","-506.156779661017","-66.3795399515738","-191.088983050847","60.0121065375303","-2","359.9375"
"5731","27.6053268765133","-364.156779661017","290.620460048426","-191.088983050847","60.0121065375303","-2","359.9375"
"5732","27.6053268765133","-364.156779661017","290.620460048426","-100.088983050847","73.0121065375303","-1","359.9375"
"5732","-13.3946731234867","-193.156779661017","7.62046004842615","-100.088983050847","73.0121065375303","-1","359.9375"
"5732","-13.3946731234867","-193.156779661017","7.62046004842615","108.911016949153","23.0121065375303","-2","359.9375"
"5732","31.6053268765133","-564.156779661017","280.620460048426","108.911016949153","23.0121065375303","-2","359.9375"
"5732","31.6053268765133","-564.156779661017","280.620460048426","-221.088983050847","55.0121065375303","-5","0"
"5732","20.6053268765133","29.8432203389831","4.62046004842615","-221.088983050847","55.0121065375303","-5","0"
"5732","20.6053268765133","29.8432203389831","4.62046004842615","99.9110169491525","37.0121065375303","-3","0"
"5732","20.6053268765133","29.8432203389831","4.62046004842615","99.9110169491525","37.0121065375303","-3","0"
"5732","20.6053268765133","29.8432203389831","4.62046004842615","99.9110169491525","37.0121065375303","-3","0"
"5732","80.6053268765133","627.843220338983","-60.3795399515738","99.9110169491525","37.0121065375303","-3","0"
"5732","80.6053268765133","627.843220338983","-60.3795399515738","326.911016949153","38.0121065375303","-1","0"
"5733","-441.394673123487","2.84322033898305","-301.379539951574","326.911016949153","38.0121065375303","-1","0"
"5733","-441.394673123487","2.84322033898305","-301.379539951574","-188.088983050847","87.0121065375303","-1","0"
"5733","945.605326876513","-474.156779661017","798.620460048426","-188.088983050847","87.0121065375303","-1","0"
"5733","945.605326876513","-474.156779661017","798.620460048426","-257.088983050847","42.0121065375303","2","0"
"5733","570.605326876513","154.843220338983","-39.3795399515738","-257.088983050847","42.0121065375303","2","0"
"5733","570.605326876513","154.843220338983","-39.3795399515738","-23.0889830508475","-198.98789346247","-1","0"
"5733","570.605326876513","154.843220338983","-39.3795399515738","-23.0889830508475","-198.98789346247","-1","0"
"5733","570.605326876513","154.843220338983","-39.3795399515738","-23.0889830508475","-198.98789346247","-1","0"
"5733","37.6053268765133","451.843220338983","-123.379539951574","-23.0889830508475","-198.98789346247","-1","0"
"5733","37.6053268765133","451.843220338983","-123.379539951574","263.911016949153","122.01210653753","1","0"
"5733","744.605326876513","-765.156779661017","119.620460048426","263.911016949153","122.01210653753","1","0"
"5734","744.605326876513","-765.156779661017","119.620460048426","-288.088983050847","139.01210653753","-4","0"
"5734","-522.394673123487","-93.156779661017","118.620460048426","-288.088983050847","139.01210653753","-4","0"
"5734","-522.394673123487","-93.156779661017","118.620460048426","153.911016949153","-71.9878934624697","-5","0.0625"
"5734","-651.394673123487","799.843220338983","-286.379539951574","153.911016949153","-71.9878934624697","-5","0.0625"
"5734","-651.394673123487","799.843220338983","-286.379539951574","461.911016949153","172.01210653753","1","0.0625"
"5734","-651.394673123487","799.843220338983","-286.379539951574","461.911016949153","172.01210653753","1","0.0625"
"5734","-651.394673123487","799.843220338983","-286.379539951574","461.911016949153","172.01210653753","1","0.0625"
"5734","-409.394673123487","-77.156779661017","-103.379539951574","461.911016949153","172.01210653753","1","0.0625"
"5734","-409.394673123487","-77.156779661017","-103.379539951574","138.911016949153","-219.98789346247","-9","0.125"
"5735","-305.394673123487","21.8432203389831","-137.379539951574","138.911016949153","-219.98789346247","-9","0.125"
"5740","-305.394673123487","21.8432203389831","-137.379539951574","-66.0889830508475","-34.9878934624697","-9","0.125"
"5740","275.605326876513","-87.156779661017","149.620460048426","-66.0889830508475","-34.9878934624697","-9","0.125"
"5740","275.605326876513","-87.156779661017","149.620460048426","183.911016949153","-101.98789346247","-3","0.125"
"5740","-80.3946731234867","-144.156779661017","203.620460048426","183.911016949153","-101.98789346247","-3","0.125"
"5741","-80.3946731234867","-144.156779661017","203.620460048426","-94.0889830508475","-143.98789346247","-2","0.1875"
"5741","-80.3946731234867","-144.156779661017","203.620460048426","-94.0889830508475","-143.98789346247","-2","0.1875"
"5741","-80.3946731234867","-144.156779661017","203.620460048426","-94.0889830508475","-143.98789346247","-2","0.1875"
"5741","162.605326876513","162.843220338983","26.6204600484262","-94.0889830508475","-143.98789346247","-2","0.1875"
"5747","162.605326876513","162.843220338983","26.6204600484262","26.9110169491525","-68.9878934624697","-2","0.1875"
"5747","391.605326876513","-152.156779661017","102.620460048426","26.9110169491525","-68.9878934624697","-2","0.1875"
"5752","391.605326876513","-152.156779661017","102.620460048426","-40.0889830508475","-83.9878934624697","-2","0.1875"
"5752","140.605326876513","-499.156779661017","-46.3795399515738","-40.0889830508475","-83.9878934624697","-2","0.1875"
"5752","140.605326876513","-499.156779661017","-46.3795399515738","-136.088983050847","-26.9878934624697","-1","0.1875"
"5752","-27.3946731234867","-329.156779661017","-0.37953995157385","-136.088983050847","-26.9878934624697","-1","0.1875"
"5753","-27.3946731234867","-329.156779661017","-0.37953995157385","-92.0889830508475","58.0121065375303","1","0.1875"
"5753","-27.3946731234867","-329.156779661017","-0.37953995157385","-92.0889830508475","58.0121065375303","1","0.1875"
"5753","-27.3946731234867","-329.156779661017","-0.37953995157385","-92.0889830508475","58.0121065375303","1","0.1875"
"5753","434.605326876513","605.843220338983","247.620460048426","-92.0889830508475","58.0121065375303","1","0.1875"
"5760","434.605326876513","605.843220338983","247.620460048426","299.911016949153","-3.98789346246973","1","0.1875"
"5760","-151.394673123487","-478.156779661017","-41.3795399515738","299.911016949153","-3.98789346246973","1","0.1875"
"5760","-151.394673123487","-478.156779661017","-41.3795399515738","-308.088983050847","140.01210653753","-2","0.1875"
"5760","-412.394673123487","-240.156779661017","-146.379539951574","-308.088983050847","140.01210653753","-2","0.1875"
"5761","-412.394673123487","-240.156779661017","-146.379539951574","-336.088983050847","130.01210653753","-1","0.25"
"5761","-115.394673123487","153.843220338983","-292.379539951574","-336.088983050847","130.01210653753","-1","0.25"
"5761","-115.394673123487","153.843220338983","-292.379539951574","216.911016949153","29.0121065375303","-3","0.25"
"5761","-115.394673123487","153.843220338983","-292.379539951574","216.911016949153","29.0121065375303","-3","0.25"
"5761","-115.394673123487","153.843220338983","-292.379539951574","216.911016949153","29.0121065375303","-3","0.25"
"5761","-112.394673123487","193.843220338983","-56.3795399515738","216.911016949153","29.0121065375303","-3","0.25"
"5761","-112.394673123487","193.843220338983","-56.3795399515738","249.911016949153","-77.9878934624697","-4","0.25"
"5767","127.605326876513","221.843220338983","-207.379539951574","249.911016949153","-77.9878934624697","-4","0.25"
"5767","127.605326876513","221.843220338983","-207.379539951574","75.9110169491525","-121.98789346247","-4","0.3125"
"5775","66.6053268765133","-168.156779661017","-125.379539951574","75.9110169491525","-121.98789346247","-4","0.3125"
"5779","66.6053268765133","-168.156779661017","-125.379539951574","-72.0889830508475","-14.9878934624697","-3","0.375"
"5788","167.605326876513","-390.156779661017","241.620460048426","-72.0889830508475","-14.9878934624697","-3","0.375"
"5788","167.605326876513","-390.156779661017","241.620460048426","-161.088983050847","-17.9878934624697","-1","0.375"
"5796","167.605326876513","-390.156779661017","241.620460048426","-161.088983050847","-17.9878934624697","-1","0.375"
"5796","167.605326876513","-390.156779661017","241.620460048426","-161.088983050847","-17.9878934624697","-1","0.375"
"5804","10.6053268765133","405.843220338983","-93.3795399515738","-161.088983050847","-17.9878934624697","-1","0.375"
"5804","10.6053268765133","405.843220338983","-93.3795399515738","69.9110169491525","33.0121065375303","1","0.375"
"5816","86.6053268765133","-157.156779661017","-3.37953995157385","69.9110169491525","33.0121065375303","1","0.375"
"5827","86.6053268765133","-157.156779661017","-3.37953995157385","-86.0889830508475","-15.9878934624697","1","0.375"
"5828","14.6053268765133","-224.156779661017","-66.3795399515738","-86.0889830508475","-15.9878934624697","1","0.375"
"5829","14.6053268765133","-224.156779661017","-66.3795399515738","-235.088983050847","-1.98789346246973","-1","0.375"
"5837","-28.3946731234867","272.843220338983","53.6204600484262","-235.088983050847","-1.98789346246973","-1","0.375"
"5843","-28.3946731234867","272.843220338983","53.6204600484262","54.9110169491525","50.0121065375303","-1","0.375"
"5845","-28.3946731234867","272.843220338983","53.6204600484262","54.9110169491525","50.0121065375303","-1","0.375"
"5851","-28.3946731234867","272.843220338983","53.6204600484262","54.9110169491525","50.0121065375303","-1","0.375"
"5853","-61.3946731234867","457.843220338983","46.6204600484262","54.9110169491525","50.0121065375303","-1","0.375"
"5864","-61.3946731234867","457.843220338983","46.6204600484262","257.911016949153","10.0121065375303","-1","0.375"
"5865","-87.3946731234867","-169.156779661017","19.6204600484262","257.911016949153","10.0121065375303","-1","0.375"
"5869","-87.3946731234867","-169.156779661017","19.6204600484262","-268.088983050847","33.0121065375303","-2","0.375"
"5878","-475.394673123487","488.843220338983","-481.379539951574","-268.088983050847","33.0121065375303","-2","0.375"
"5885","-475.394673123487","488.843220338983","-481.379539951574","168.911016949153","34.0121065375303","-2","0.375"
"5886","-437.394673123487","235.843220338983","-333.379539951574","168.911016949153","34.0121065375303","-2","0.375"
"5890","-437.394673123487","235.843220338983","-333.379539951574","145.911016949153","20.0121065375303","1","0.375"
"5894","-437.394673123487","235.843220338983","-333.379539951574","145.911016949153","20.0121065375303","1","0.375"
"5898","-437.394673123487","235.843220338983","-333.379539951574","145.911016949153","20.0121065375303","1","0.375"
"5906","-412.394673123487","3.84322033898305","546.620460048426","145.911016949153","20.0121065375303","1","0.375"
"5913","-412.394673123487","3.84322033898305","546.620460048426","-211.088983050847","-179.98789346247","1","0.375"
"5919","611.605326876513","-523.156779661017","-799.379539951574","-211.088983050847","-179.98789346247","1","0.375"
"5919","611.605326876513","-523.156779661017","-799.379539951574","-106.088983050847","-144.98789346247","-1","0.375"
"5927","-114.394673123487","-650.156779661017","-963.379539951574","-106.088983050847","-144.98789346247","-1","0.375"
"5931","-114.394673123487","-650.156779661017","-963.379539951574","-319.088983050847","5.01210653753027","-1","0.4375"
"5939","-512.394673123487","452.843220338983","527.620460048426","-319.088983050847","5.01210653753027","-1","0.4375"
"5939","-512.394673123487","452.843220338983","527.620460048426","253.911016949153","-129.98789346247","-5","0.4375"
"5943","-512.394673123487","452.843220338983","527.620460048426","253.911016949153","-129.98789346247","-5","0.4375"
"5947","-512.394673123487","452.843220338983","527.620460048426","253.911016949153","-129.98789346247","-5","0.4375"
"5956","463.605326876513","1600.84322033898","-274.379539951574","253.911016949153","-129.98789346247","-5","0.4375"
"5956","463.605326876513","1600.84322033898","-274.379539951574","656.911016949153","-81.9878934624697","3","0.4375"
"5968","174.605326876513","-1844.15677966102","367.620460048426","656.911016949153","-81.9878934624697","3","0.4375"
"5968","174.605326876513","-1844.15677966102","367.620460048426","-839.088983050847","135.01210653753","-4","0.5"
"5976","-824.394673123487","-117.156779661017","-213.379539951574","-839.088983050847","135.01210653753","-4","0.5"
