Timer,AX,AY,AZ,GX,GY,GZ,A
"8057","-468.611567297394","-663.038557657979","148.541592288468","-539.97643698679","208.081042484827","4","359.1875"
"8057","-468.611567297394","-663.038557657979","148.541592288468","-59.9764369867904","66.0810424848269","7","359.125"
"8065","-449.611567297394","30.9614423420207","-310.458407711532","-59.9764369867904","66.0810424848269","7","359.125"
"8069","-449.611567297394","30.9614423420207","-310.458407711532","294.02356301321","-81.9189575151731","5","359.0625"
"8077","455.388432702606","-92.0385576579793","380.541592288468","294.02356301321","-81.9189575151731","5","359.0625"
"8078","455.388432702606","-92.0385576579793","380.541592288468","-8.97643698679043","-160.918957515173","3","359.0625"
"8085","-140.611567297394","-117.038557657979","231.541592288468","-8.97643698679043","-160.918957515173","3","359.0625"
"8085","-140.611567297394","-117.038557657979","231.541592288468","-33.9764369867904","39.0810424848268","8","359.0625"
"8093","3.38843270260621","214.961442342021","-2.4584077115316","-33.9764369867904","39.0810424848268","8","359.0625"
"8097","3.38843270260621","214.961442342021","-2.4584077115316","118.02356301321","-51.9189575151732","5","359"
"8106","-4.61156729739379","-29.0385576579793","71.5415922884684","118.02356301321","-51.9189575151732","5","359"
"8106","-4.61156729739379","-29.0385576579793","71.5415922884684","-80.9764369867904","-19.9189575151732","4","359"
"8114","65.3884327026062","-316.038557657979","60.5415922884684","-80.9764369867904","-19.9189575151732","4","359"
"8118","65.3884327026062","-316.038557657979","60.5415922884684","-173.97643698679","-6.91895751517315","4","359"
"8126","-83.6115672973938","-463.038557657979","5.5415922884684","-173.97643698679","-6.91895751517315","4","359"
"8126","-83.6115672973938","-463.038557657979","5.5415922884684","-79.9764369867904","10.0810424848268","5","358.9375"
"8134","116.388432702606","93.9614423420207","91.5415922884684","-79.9764369867904","10.0810424848268","5","358.9375"
"8138","116.388432702606","93.9614423420207","91.5415922884684","197.02356301321","-48.9189575151732","3","358.9375"
"8147","264.388432702606","332.961442342021","-9.4584077115316","197.02356301321","-48.9189575151732","3","358.9375"
"8147","264.388432702606","332.961442342021","-9.4584077115316","244.02356301321","-56.9189575151732","2","358.9375"
"8155","127.388432702606","140.961442342021","-66.4584077115316","244.02356301321","-56.9189575151732","2","358.9375"
"8159","127.388432702606","140.961442342021","-66.4584077115316","-71.9764369867904","55.0810424848268","3","358.875"
"8167","-26.6115672973938","-253.038557657979","102.541592288468","-71.9764369867904","55.0810424848268","3","358.875"
"8167","-26.6115672973938","-253.038557657979","102.541592288468","-110.97643698679","74.0810424848269","3","358.875"
"8175","-217.611567297394","180.961442342021","-206.458407711532","-110.97643698679","74.0810424848269","3","358.875"
"8176","-217.611567297394","180.961442342021","-206.458407711532","151.02356301321","36.0810424848268","4","358.875"
"8183","234.388432702606","185.961442342021","-177.458407711532","151.02356301321","36.0810424848268","4","358.875"
"8188","234.388432702606","185.961442342021","-177.458407711532","59.0235630132096","-49.9189575151732","3","358.875"
"8196","153.388432702606","-185.038557657979","61.5415922884684","59.0235630132096","-49.9189575151732","3","358.875"
"8196","153.388432702606","-185.038557657979","61.5415922884684","-90.9764369867904","69.0810424848269","3","358.8125"
"8204","-81.6115672973938","153.961442342021","101.541592288468","-90.9764369867904","69.0810424848269","3","358.8125"
"8208","-81.6115672973938","153.961442342021","101.541592288468","126.02356301321","47.0810424848268","5","358.8125"
"8216","-222.611567297394","606.961442342021","-89.4584077115316","126.02356301321","47.0810424848268","5","358.8125"
"8216","-222.611567297394","606.961442342021","-89.4584077115316","235.02356301321","23.0810424848268","5","358.75"
"8225","101.388432702606","337.961442342021","-62.4584077115316","235.02356301321","23.0810424848268","5","358.75"
"8228","101.388432702606","337.961442342021","-62.4584077115316","-139.97643698679","-13.9189575151732","4","358.75"
"8237","43.3884327026062","-832.038557657979","68.5415922884684","-139.97643698679","-13.9189575151732","4","358.75"
"8237","43.3884327026062","-832.038557657979","68.5415922884684","-353.97643698679","72.0810424848269","4","358.75"
"8245","-157.611567297394","-580.038557657979","14.5415922884684","-353.97643698679","72.0810424848269","4","358.75"
"8249","-157.611567297394","-580.038557657979","14.5415922884684","20.0235630132096","72.0810424848269","4","358.75"
"8257","-234.611567297394","135.961442342021","-88.4584077115316","20.0235630132096","72.0810424848269","4","358.75"
"8257","-234.611567297394","135.961442342021","-88.4584077115316","442.02356301321","-17.9189575151732","3","358.6875"
"8266","42.3884327026062","740.961442342021","154.541592288468","442.02356301321","-17.9189575151732","3","358.6875"
"8266","42.3884327026062","740.961442342021","154.541592288468","368.02356301321","-71.9189575151731","2","358.6875"
"8274","89.3884327026062","253.961442342021","-95.4584077115316","368.02356301321","-71.9189575151731","2","358.6875"
"8278","89.3884327026062","253.961442342021","-95.4584077115316","-164.97643698679","18.0810424848268","3","358.6875"
"8286","18.3884327026062","-525.038557657979","-27.4584077115316","-164.97643698679","18.0810424848268","3","358.6875"
"8286","18.3884327026062","-525.038557657979","-27.4584077115316","-447.97643698679","83.0810424848269","4","358.6875"
"8294","-154.611567297394","-724.038557657979","120.541592288468","-447.97643698679","83.0810424848269","4","358.6875"
"8298","-154.611567297394","-724.038557657979","120.541592288468","-48.9764369867904","75.0810424848269","6","358.625"
"8306","-234.611567297394","514.961442342021","-233.458407711532","-48.9764369867904","75.0810424848269","6","358.625"
"8307","-234.611567297394","514.961442342021","-233.458407711532","358.02356301321","-29.9189575151732","5","358.625"
"8315","84.3884327026062","363.961442342021","-109.458407711532","358.02356301321","-29.9189575151732","5","358.625"
"8318","84.3884327026062","363.961442342021","-109.458407711532","77.0235630132096","-90.9189575151731","2","358.5625"
"8327","-284.611567297394","-244.038557657979","-139.458407711532","77.0235630132096","-90.9189575151731","2","358.5625"
"8327","-284.611567297394","-244.038557657979","-139.458407711532","-285.97643698679","56.0810424848268","3","358.5625"
"8335","-656.611567297394","-686.038557657979","-290.458407711532","-285.97643698679","56.0810424848268","3","358.5625"
"8339","-656.611567297394","-686.038557657979","-290.458407711532","-124.97643698679","-109.918957515173","2","358.5625"
"8348","134.388432702606","991.961442342021","173.541592288468","-124.97643698679","-109.918957515173","2","358.5625"
"8348","134.388432702606","991.961442342021","173.541592288468","678.02356301321","-233.918957515173","0","358.5625"
"8356","126.388432702606","2683.96144234202","-690.458407711532","678.02356301321","-233.918957515173","0","358.5625"
"8359","126.388432702606","2683.96144234202","-690.458407711532","840.02356301321","-273.918957515173","0","358.5625"
"8364","986.388432702606","2047.96144234202","-171.458407711532","840.02356301321","-273.918957515173","0","358.5625"
"8368","986.388432702606","2047.96144234202","-171.458407711532","-737.97643698679","-98.9189575151731","12","358.5"
"8376","-536.611567297394","-1541.03855765798","839.541592288468","-737.97643698679","-98.9189575151731","12","358.5"
"8376","-536.611567297394","-1541.03855765798","839.541592288468","-1509.97643698679","468.081042484827","24","358.375"
"8384","-1087.61156729739","-1551.03855765798","-284.458407711532","-1509.97643698679","468.081042484827","24","358.375"
"8388","-1087.61156729739","-1551.03855765798","-284.458407711532","-597.97643698679","288.081042484827","11","358.3125"
"8397","321.388432702606","-1170.03855765798","-160.458407711532","-597.97643698679","288.081042484827","11","358.3125"
"8397","321.388432702606","-1170.03855765798","-160.458407711532","316.02356301321","-188.918957515173","-8","358.375"
"8405","228.388432702606","-608.038557657979","-152.458407711532","316.02356301321","-188.918957515173","-8","358.375"
"8409","228.388432702606","-608.038557657979","-152.458407711532","256.02356301321","-17.9189575151732","-3","358.375"
"8417","-47.6115672973938","-524.038557657979","522.541592288468","256.02356301321","-17.9189575151732","-3","358.375"
"8424","-47.6115672973938","-524.038557657979","522.541592288468","192.02356301321","-35.9189575151732","-3","358.375"
"8425","-206.611567297394","849.961442342021","186.541592288468","192.02356301321","-35.9189575151732","-3","358.375"
"8429","-206.611567297394","849.961442342021","186.541592288468","777.02356301321","-115.918957515173","-5","358.4375"
"8437","668.388432702606","1372.96144234202","67.5415922884684","777.02356301321","-115.918957515173","-5","358.4375"
"8438","668.388432702606","1372.96144234202","67.5415922884684","182.02356301321","1.08104248482685","-13","358.5"
"8446","-196.611567297394","-901.038557657979","17.5415922884684","182.02356301321","1.08104248482685","-13","358.5"
"8450","-196.611567297394","-901.038557657979","17.5415922884684","-798.97643698679","158.081042484827","-7","358.5625"
"8454","573.388432702606","-1386.03855765798","227.541592288468","-798.97643698679","158.081042484827","-7","358.5625"
"8458","573.388432702606","-1386.03855765798","227.541592288468","-245.97643698679","-20.9189575151732","-8","358.625"
"8466","-385.611567297394","-155.038557657979","-168.458407711532","-245.97643698679","-20.9189575151732","-8","358.625"
"8473","-385.611567297394","-155.038557657979","-168.458407711532","656.02356301321","91.0810424848269","-8","358.625"
"8474","75.3884327026062","1098.96144234202","140.541592288468","656.02356301321","91.0810424848269","-8","358.625"
"8487","75.3884327026062","1098.96144234202","140.541592288468","441.02356301321","-100.918957515173","-8","358.625"
"8487","-100.611567297394","347.961442342021","-51.4584077115316","441.02356301321","-100.918957515173","-8","358.625"
"8487","-100.611567297394","347.961442342021","-51.4584077115316","-289.97643698679","23.0810424848268","0","358.625"
"8495","119.388432702606","-371.038557657979","80.5415922884684","-289.97643698679","23.0810424848268","0","358.625"
"8499","119.388432702606","-371.038557657979","80.5415922884684","-419.97643698679","32.0810424848268","2","358.625"
"8507","10.3884327026062","-258.038557657979","8.5415922884684","-419.97643698679","32.0810424848268","2","358.625"
"8507","10.3884327026062","-258.038557657979","8.5415922884684","-419.97643698679","32.0810424848268","2","358.625"
"8515","-119.611567297394","-104.038557657979","-17.4584077115316","-419.97643698679","32.0810424848268","2","358.625"
"8527","-119.611567297394","-104.038557657979","-17.4584077115316","85.0235630132096","4.08104248482685","2","358.625"
"8528","-139.611567297394","-120.038557657979","0.541592288468404","85.0235630132096","4.08104248482685","2","358.625"
"8528","-139.611567297394","-120.038557657979","0.541592288468404","5.02356301320957","-14.9189575151732","0","358.625"
"8536","87.3884327026062","-151.038557657979","128.541592288468","5.02356301320957","-14.9189575151732","0","358.625"
"8536","87.3884327026062","-151.038557657979","128.541592288468","74.0235630132096","-51.9189575151732","0","358.625"
"8548","233.388432702606","303.961442342021","-41.4584077115316","74.0235630132096","-51.9189575151732","0","358.625"
"8548","233.388432702606","303.961442342021","-41.4584077115316","154.02356301321","-24.9189575151732","-1","358.625"
"8556","59.3884327026062","48.9614423420207","-72.4584077115316","154.02356301321","-24.9189575151732","-1","358.625"
"8557","59.3884327026062","48.9614423420207","-72.4584077115316","-101.97643698679","65.0810424848269","0","358.625"
"8564","-66.6115672973938","-381.038557657979","64.5415922884684","-101.97643698679","65.0810424848269","0","358.625"
"8568","-66.6115672973938","-381.038557657979","64.5415922884684","-180.97643698679","84.0810424848269","-1","358.6875"
"8577","-175.611567297394","30.9614423420207","-88.4584077115316","-180.97643698679","84.0810424848269","-1","358.6875"
"8577","-175.611567297394","30.9614423420207","-88.4584077115316","101.02356301321","39.0810424848268","-1","358.6875"
"8585","137.388432702606","302.961442342021","99.5415922884684","101.02356301321","39.0810424848268","-1","358.6875"
"8589","137.388432702606","302.961442342021","99.5415922884684","226.02356301321","-65.9189575151731","-3","358.6875"
"8597","44.3884327026062","252.961442342021","-111.458407711532","226.02356301321","-65.9189575151731","-3","358.6875"
"8597","44.3884327026062","252.961442342021","-111.458407711532","-8.97643698679043","28.0810424848268","-4","358.75"
